274,1,509.55,615.0,183.55,18.700000000000045,1,2,1.0
274,10,531.2,634.02,27.50999999999999,19.379999999999995,1,1,1.0
274,11,585.6,628.5,37.10000000000002,12.799999999999955,1,1,1.0
275,1,505.9,614.5,185.42000000000007,19.210000000000036,1,2,1.0
275,10,526.4,633.79,32.460000000000036,19.31000000000006,1,1,1.0
275,11,595.4,628.9,34.89999999999998,14.399999999999977,1,1,1.0
276,1,507.7,615.2,182.55,18.99000000000001,1,2,1.0
276,10,532.4,632.93,30.230000000000018,20.57000000000005,1,1,1.0
276,11,600.99,628.3,37.90999999999997,18.0,1,1,1.0
277,1,504.9,613.4,184.27999999999997,18.0,1,2,1.0
277,10,534.1,631.42,32.75999999999999,21.180000000000064,1,1,1.0
277,11,600.19,629.9,38.50999999999999,15.0,1,1,1.0
278,1,506.1,613.5,183.44999999999993,20.299999999999955,1,2,1.0
278,10,531.3,631.33,40.379999999999995,19.370000000000005,1,1,1.0
278,11,601.59,628.5,43.309999999999945,18.200000000000045,1,1,1.0
279,1,505.7,613.8,183.79000000000002,20.5,1,2,1.0
279,10,532.8,631.28,46.680000000000064,18.32000000000005,1,1,1.0
279,11,609.99,630.5,45.710000000000036,17.399999999999977,1,1,1.0
280,1,502.3,614.3,184.89000000000004,19.920000000000073,1,2,1.0
280,10,531.9,631.96,51.02999999999997,20.539999999999964,1,1,1.0
280,11,600.0,630.7,58.299999999999955,19.199999999999932,1,1,1.0
281,1,502.0,613.5,184.39999999999998,21.100000000000023,1,2,1.0
281,10,530.9,633.23,54.97000000000003,17.269999999999982,1,1,1.0
281,11,613.84,630.17,49.15999999999997,19.530000000000086,1,1,1.0
282,1,506.7,616.0,185.8,19.0,1,2,1.0
282,10,532.3,632.57,55.379999999999995,16.029999999999973,1,1,1.0
282,11,619.99,629.74,49.809999999999945,22.460000000000036,1,1,1.0
283,1,509.8,616.2,183.58999999999997,15.599999999999909,1,2,1.0
283,10,533.0,632.3,57.200000000000045,18.90000000000009,1,1,1.0
283,11,621.73,629.24,51.069999999999936,19.059999999999945,1,1,1.0
284,1,509.1,616.8,188.98000000000002,16.100000000000023,1,2,1.0
284,10,532.3,633.59,55.700000000000045,20.309999999999945,1,1,1.0
284,11,617.88,628.3,57.82000000000005,21.100000000000023,1,1,1.0
285,1,508.6,615.5,187.14,18.879999999999995,1,2,1.0
285,10,534.9,632.47,64.63,21.529999999999973,1,1,1.0
285,11,627.54,630.38,46.66000000000008,18.120000000000005,1,1,1.0
286,1,511.3,616.1,184.99999999999994,17.949999999999932,1,2,1.0
286,10,543.02,629.17,58.450000000000045,27.200000000000045,1,1,1.0
286,11,631.0,632.3,44.75999999999999,17.700000000000045,1,1,1.0
287,1,509.76,615.1,181.74,18.049999999999955,1,2,1.0
287,10,543.3,630.22,63.770000000000095,23.079999999999927,1,1,1.0
287,11,633.86,632.08,38.74000000000001,15.620000000000005,1,1,1.0
288,1,507.74,615.6,186.46000000000004,18.730000000000018,1,2,1.0
288,10,545.2,628.85,61.889999999999986,23.75,1,1,1.0
288,11,647.7,634.88,31.299999999999955,9.019999999999982,1,1,1.0
289,1,509.87,616.1,183.52999999999997,19.840000000000032,1,2,1.0
289,10,554.6,628.95,63.299999999999955,27.34999999999991,1,1,1.0
289,11,656.7,633.2,21.59999999999991,11.199999999999932,1,1,1.0
290,1,505.8,615.3,184.39000000000004,22.670000000000073,1,2,1.0
290,10,559.3,629.39,59.700000000000045,27.409999999999968,1,1,1.0
290,11,664.51,632.75,13.090000000000032,11.200000000000045,1,1,1.0
291,1,510.8,615.9,180.2,15.170000000000073,1,2,1.0
291,10,560.7,629.3,67.93999999999994,19.5,1,1,1.0
292,1,506.4,615.5,185.79000000000008,18.539999999999964,1,2,1.0
292,10,561.5,629.49,73.35000000000002,17.909999999999968,1,1,1.0
293,1,506.7,614.0,184.95,20.029999999999973,1,2,1.0
293,10,569.8,628.66,74.54000000000008,17.639999999999986,1,1,1.0
294,1,504.8,614.1,186.67000000000002,20.110000000000014,1,2,1.0
294,10,585.34,628.71,68.05999999999995,18.089999999999918,1,1,1.0
295,1,506.4,614.5,184.39999999999998,18.440000000000055,1,2,1.0
295,10,588.1,628.55,72.79999999999995,19.65000000000009,1,1,1.0
296,1,503.1,615.0,189.20999999999992,17.389999999999986,1,2,1.0
296,10,600.49,631.46,64.50999999999999,19.139999999999986,1,1,1.0
297,1,504.4,612.9,190.14999999999998,21.840000000000032,1,2,1.0
297,10,606.48,632.74,60.22000000000003,17.159999999999968,1,1,1.0
298,1,504.1,614.6,186.81999999999994,17.959999999999923,1,2,1.0
298,10,600.9,632.52,67.39999999999998,19.480000000000018,1,1,1.0
299,1,503.6,613.5,187.53999999999996,19.350000000000023,1,2,1.0
299,10,612.25,633.94,55.450000000000045,16.659999999999968,1,1,1.0
300,1,503.1,612.4,188.26,20.74000000000001,1,2,1.0
300,10,631.27,630.97,37.629999999999995,19.730000000000018,1,1,1.0
301,1,502.6,612.95,188.97000000000003,20.479999999999905,1,2,1.0
301,10,633.22,631.07,35.48000000000002,21.92999999999995,1,1,1.0
302,1,502.1,613.5,189.68999999999994,20.220000000000027,1,2,1.0
302,10,632.54,629.89,36.56000000000006,21.110000000000014,1,1,1.0
303,1,501.6,612.1,190.40999999999997,21.909999999999968,1,2,1.0
303,10,640.52,629.02,27.680000000000064,21.480000000000018,1,1,1.0
304,1,502.4,610.5,190.51999999999998,23.25,1,2,1.0
304,10,645.03,633.53,21.970000000000027,16.769999999999982,1,1,1.0
305,1,502.8,611.3,189.00999999999993,23.110000000000014,1,2,1.0
305,10,647.97,635.09,20.230000000000018,14.009999999999991,1,1,1.0
306,1,500.2,611.3,189.8,23.480000000000018,1,2,1.0
306,10,643.81,634.92,21.49000000000001,13.480000000000018,1,1,1.0
307,1,503.57,610.2,190.51000000000005,23.629999999999995,1,2,1.0
308,1,501.26,609.2,193.93000000000006,22.329999999999927,1,2,1.0
309,1,499.4,607.8,197.37,26.450000000000045,1,2,1.0
310,1,499.6,608.3,191.89,26.360000000000014,1,2,1.0
311,1,495.8,607.2,196.94,27.589999999999918,1,2,1.0
312,1,496.6,608.9,195.07999999999993,25.120000000000005,1,2,1.0
313,1,496.4,607.5,196.86,25.529999999999973,1,2,1.0
314,1,498.9,608.4,196.80000000000007,24.350000000000023,1,2,1.0
315,1,495.1,606.9,200.25,25.00999999999999,1,2,1.0
316,1,493.1,608.1,199.37,23.43999999999994,1,2,1.0
317,1,494.2,608.2,199.24000000000007,23.659999999999968,1,2,1.0
318,1,488.55,605.3,205.89000000000004,28.350000000000023,1,2,1.0
319,1,489.3,605.7,205.04000000000002,25.92999999999995,1,2,1.0
320,1,489.4,605.8,203.87,26.610000000000014,1,2,1.0
321,1,493.1,606.8,201.19999999999993,25.5,1,2,1.0
322,1,493.64,607.1,202.06000000000006,26.399999999999977,1,2,1.0
322,12,536.11,633.29,9.289999999999964,7.660000000000082,1,1,1.0
323,1,490.25,606.1,204.45000000000005,25.799999999999955,1,2,1.0
323,12,540.57,633.29,13.629999999999995,10.009999999999991,1,1,1.0
324,1,493.18,606.0,202.21999999999997,23.700000000000045,1,2,1.0
324,12,539.2,632.36,18.019999999999982,10.93999999999994,1,1,1.0
325,1,489.5,607.6,207.0,22.299999999999955,1,2,1.0
325,12,541.6,631.58,23.059999999999945,14.620000000000005,1,1,1.0
326,1,496.7,606.1,199.7,24.299999999999955,1,2,1.0
326,12,539.9,629.53,38.29000000000008,20.269999999999982,1,1,1.0
327,1,495.42,607.3,201.59999999999997,21.75,1,2,1.0
327,12,538.2,629.19,41.6099999999999,23.409999999999968,1,1,1.0
328,1,489.0,606.16,206.35000000000002,22.660000000000082,1,2,1.0
328,12,541.85,628.15,56.60000000000002,19.450000000000045,1,1,1.0
329,1,488.3,605.2,206.61999999999995,24.129999999999995,1,2,1.0
329,12,543.5,627.56,56.59000000000003,21.940000000000055,1,1,1.0
330,1,492.9,608.6,205.63,19.559999999999945,1,2,1.0
330,12,542.9,627.6,58.07000000000005,23.399999999999977,1,1,1.0
331,1,488.0,606.1,209.63,23.25,1,2,1.0
331,12,536.3,623.75,64.86000000000001,28.25,1,1,1.0
332,1,488.1,604.9,209.90999999999997,22.600000000000023,1,2,1.0
332,12,556.9,625.24,44.940000000000055,27.17999999999995,1,1,1.0
333,1,488.2,605.7,210.39000000000004,21.389999999999986,1,2,1.0
333,12,559.3,625.02,49.41000000000008,26.58000000000004,1,1,1.0
334,1,488.2,604.9,209.43,22.0,1,2,1.0
334,12,556.8,624.86,56.29000000000008,24.24000000000001,1,1,1.0
335,1,488.1,604.2,210.27999999999997,22.75999999999999,1,2,1.0
335,12,558.2,624.79,67.63,21.910000000000082,1,1,1.0
336,1,484.8,603.7,214.64000000000004,26.67999999999995,1,2,1.0
336,12,559.2,625.45,65.88999999999999,18.049999999999955,1,1,1.0
337,1,484.5,600.9,214.02999999999997,27.850000000000023,1,2,1.0
337,12,573.0,623.4,57.14999999999998,19.200000000000045,1,1,1.0
338,1,484.9,601.8,211.70000000000005,26.470000000000027,1,2,1.0
338,12,592.43,623.46,41.270000000000095,20.539999999999964,1,1,1.0
339,1,480.4,597.1,214.27999999999997,32.26999999999998,1,2,1.0
339,12,605.66,631.88,33.440000000000055,11.919999999999959,1,1,1.0
340,1,480.3,597.3,216.40000000000003,31.32000000000005,1,2,1.0
340,12,616.62,633.81,37.27999999999997,10.490000000000009,1,1,1.0
341,1,480.6,597.1,218.27999999999997,33.01999999999998,1,2,1.0
341,12,633.02,632.3,30.379999999999995,15.900000000000091,1,1,1.0
342,1,474.7,592.9,218.65000000000003,37.75,1,2,1.0
342,12,640.68,632.77,17.82000000000005,11.029999999999973,1,1,1.0
343,1,475.2,593.7,217.95999999999998,36.02999999999997,1,2,1.0
343,12,645.32,633.69,18.479999999999905,13.1099999999999,1,1,1.0
344,1,474.1,591.0,218.99,38.39999999999998,1,2,1.0
345,1,470.7,591.1,224.41000000000003,38.10000000000002,1,2,1.0
346,1,471.6,590.1,225.79999999999995,40.629999999999995,1,2,1.0
347,1,470.3,590.0,225.02000000000004,40.5,1,2,1.0
348,1,460.7,583.1,236.07,48.789999999999964,1,2,1.0
348,13,553.73,621.4,26.860000000000014,9.82000000000005,1,1,1.0
349,1,468.11,588.78,227.22000000000003,42.10000000000002,1,2,1.0
349,13,568.64,624.18,15.56000000000006,7.720000000000027,1,1,1.0
350,1,470.0,590.2,227.26,41.01999999999998,1,2,1.0
350,13,573.5,624.35,24.74000000000001,10.649999999999977,1,1,1.0
351,1,472.85,590.3,224.93999999999994,40.82000000000005,1,2,1.0
351,13,561.36,623.14,41.74000000000001,12.06000000000006,1,1,1.0
352,1,474.6,592.0,222.95999999999992,38.629999999999995,1,2,1.0
352,13,556.51,620.5,52.690000000000055,21.809999999999945,1,1,1.0
353,1,473.0,591.3,227.22000000000003,39.270000000000095,1,2,1.0
353,13,578.27,620.3,63.129999999999995,24.0,1,1,1.0
354,1,473.8,592.1,225.35999999999996,35.73000000000002,1,2,1.0
354,13,557.91,621.7,66.59000000000003,24.199999999999932,1,1,1.0
355,1,475.0,592.4,224.51,36.889999999999986,1,2,1.0
355,13,586.28,621.78,46.42000000000007,24.720000000000027,1,1,1.0
356,1,474.2,590.4,226.17000000000002,37.440000000000055,1,2,1.0
356,13,583.86,622.26,63.039999999999964,24.539999999999964,1,1,1.0
357,1,473.0,593.3,230.41999999999996,34.74000000000001,1,2,1.0
357,13,594.84,621.25,61.370000000000005,24.870000000000005,1,1,1.0
358,1,474.2,593.1,231.14000000000004,34.20999999999992,1,2,1.0
358,13,599.61,620.72,64.88999999999999,23.379999999999995,1,1,1.0
359,1,478.2,594.5,224.88000000000005,32.379999999999995,1,2,1.0
359,13,600.45,622.77,73.25,22.730000000000018,1,1,1.0
360,1,472.3,594.0,231.52000000000004,32.15999999999997,1,2,1.0
360,13,621.2,625.6,53.389999999999986,18.399999999999977,1,1,1.0
361,1,471.23,592.47,229.81999999999994,34.32999999999993,1,2,1.0
361,13,638.17,626.0,42.430000000000064,16.529999999999973,1,1,1.0
362,1,474.44,596.38,227.85999999999996,29.370000000000005,1,2,1.0
362,13,645.3,625.96,35.700000000000045,15.240000000000009,1,1,1.0
363,1,484.18,600.09,220.43,25.719999999999914,1,2,1.0
363,13,654.84,627.0,25.959999999999923,12.700000000000045,1,1,1.0
364,1,486.1,601.66,219.03999999999996,25.660000000000082,1,2,1.0
364,13,664.55,627.69,19.050000000000068,8.009999999999991,1,1,1.0
365,1,485.8,600.78,222.08999999999997,22.660000000000082,1,2,1.0
365,13,672.87,628.91,10.230000000000018,7.090000000000032,1,1,1.0
366,1,491.1,599.4,215.77999999999997,24.519999999999982,1,2,1.0
367,1,489.0,602.83,217.87,21.279999999999973,1,2,1.0
368,1,489.0,599.3,217.82000000000005,24.780000000000086,1,2,1.0
369,1,475.9,598.03,230.10000000000002,26.25999999999999,1,2,1.0
370,1,476.3,593.0,231.89000000000004,34.08000000000004,1,2,1.0
371,1,476.0,594.6,234.60000000000002,31.50999999999999,1,2,1.0
372,1,471.0,592.1,239.58000000000004,34.59000000000003,1,2,1.0
373,1,482.0,597.6,230.76999999999998,28.590000000000032,1,2,1.0
374,1,472.7,591.7,239.46999999999997,33.50999999999999,1,2,1.0
375,1,472.5,593.7,239.67999999999995,32.319999999999936,1,2,1.0
376,1,472.8,591.0,233.43,35.91999999999996,1,2,1.0
377,1,474.31,593.25,235.19,35.450000000000045,1,2,1.0
378,1,474.85,593.29,237.44999999999993,35.00999999999999,1,2,1.0
379,1,474.59,593.58,236.23000000000008,32.69999999999993,1,2,1.0
380,1,473.77,595.14,238.76,30.32000000000005,1,2,1.0
381,1,477.96,595.27,232.20999999999998,30.389999999999986,1,2,1.0
382,1,475.75,593.55,240.98000000000002,30.350000000000023,1,2,1.0
383,1,478.96,593.57,234.33999999999997,29.879999999999995,1,2,1.0
384,1,477.58,593.86,230.68,31.110000000000014,1,2,1.0
385,1,476.23,592.5,225.89999999999998,32.57000000000005,1,2,1.0
386,1,466.62,586.97,231.60000000000002,41.75,1,2,1.0
387,1,473.13,591.07,225.87,37.08999999999992,1,2,1.0
388,1,471.08,587.58,225.20999999999998,39.819999999999936,1,2,1.0
389,1,471.42,587.26,226.47999999999996,38.440000000000055,1,2,1.0
390,1,468.1,586.5,230.29999999999995,41.60000000000002,1,2,1.0
391,1,468.94,587.19,229.45999999999998,41.20999999999992,1,2,1.0
392,1,469.75,587.58,229.54999999999995,41.819999999999936,1,2,1.0
393,1,475.22,590.64,224.07999999999993,38.56000000000006,1,2,1.0
394,1,476.34,591.34,222.38000000000005,37.469999999999914,1,2,1.0
395,1,475.7,590.7,224.76000000000005,38.18999999999994,1,2,1.0
396,1,473.2,590.0,222.59999999999997,38.039999999999964,1,2,1.0
397,1,478.5,592.8,221.34000000000003,36.32000000000005,1,2,1.0
398,1,476.58,593.74,224.82,34.52999999999997,1,2,1.0
399,1,476.21,594.94,224.89000000000004,32.50999999999999,1,2,1.0
400,1,480.0,594.47,218.33000000000004,33.75999999999999,1,2,1.0
401,1,473.84,594.55,222.48000000000008,34.56000000000006,1,2,1.0
402,1,478.28,595.24,223.02999999999997,32.879999999999995,1,2,1.0
403,1,477.23,596.85,222.41999999999996,31.269999999999982,1,2,1.0
404,1,475.15,595.68,230.05000000000007,31.690000000000055,1,2,1.0
405,1,479.89,595.22,221.21000000000004,32.39999999999998,1,2,1.0
406,1,474.11,591.17,224.60000000000002,37.47000000000003,1,2,1.0
407,1,472.0,592.09,226.76999999999998,37.370000000000005,1,2,1.0
408,1,473.52,590.17,226.44000000000005,39.91000000000008,1,2,1.0
409,1,474.22,587.48,220.98000000000002,42.059999999999945,1,2,1.0
410,1,473.4,588.75,221.80000000000007,42.110000000000014,1,2,1.0
411,1,465.6,586.7,232.69999999999993,43.039999999999964,1,2,1.0
412,1,466.2,586.42,230.21999999999997,45.530000000000086,1,2,1.0
413,1,470.0,588.07,223.20000000000005,40.989999999999895,1,2,1.0
414,1,469.9,587.6,229.72000000000003,42.75999999999999,1,2,1.0
415,1,469.1,586.7,228.79999999999995,42.99000000000001,1,2,1.0
416,1,474.41,591.86,221.78000000000003,38.25,1,2,1.0
417,1,474.95,590.81,220.65000000000003,38.73000000000002,1,2,1.0
418,1,472.16,591.13,227.82,37.48000000000002,1,2,1.0
419,1,476.8,591.35,225.07999999999998,38.32999999999993,1,2,1.0
420,1,475.49,591.62,224.43999999999994,37.620000000000005,1,2,1.0
421,1,470.54,590.1,230.62999999999994,38.77999999999997,1,2,1.0
422,1,474.15,590.88,224.89,35.82000000000005,1,2,1.0
423,1,474.43,593.61,224.07,34.49000000000001,1,2,1.0
424,1,475.67,592.97,223.50999999999993,32.82999999999993,1,2,1.0
425,1,476.38,593.65,224.49,33.65999999999997,1,2,1.0
426,1,475.57,593.47,224.13000000000005,34.379999999999995,1,2,1.0
427,1,476.79,592.28,220.11999999999995,36.120000000000005,1,2,1.0
427,14,528.1,633.15,22.600000000000023,13.75,1,1,1.0
428,1,476.48,592.18,222.11,37.180000000000064,1,2,1.0
428,14,528.2,634.1,28.74000000000001,12.5,1,1,1.0
429,1,473.85,591.39,223.90999999999997,38.33000000000004,1,2,1.0
429,14,528.12,633.56,32.710000000000036,13.740000000000009,1,1,1.0
430,1,470.1,588.0,229.19999999999993,41.299999999999955,1,2,1.0
430,14,530.7,633.5,37.1099999999999,16.600000000000023,1,1,1.0
431,1,471.17,588.77,226.12999999999994,41.889999999999986,1,2,1.0
431,14,533.2,632.4,43.76999999999998,16.700000000000045,1,1,1.0
432,1,473.41,591.19,222.08999999999997,38.50999999999999,1,2,1.0
432,14,535.2,633.3,47.25,17.200000000000045,1,1,1.0
433,1,475.26,590.5,220.39,39.129999999999995,1,2,1.0
433,14,541.86,633.0,46.91999999999996,18.5,1,1,1.0
434,1,475.37,590.8,219.07000000000005,40.25999999999999,1,2,1.0
434,14,545.0,634.57,49.17999999999995,17.329999999999927,1,1,1.0
435,1,474.65,590.55,222.31000000000006,39.690000000000055,1,2,1.0
435,14,556.47,632.69,43.73000000000002,15.6099999999999,1,1,1.0
436,1,474.52,591.32,222.68000000000006,38.989999999999895,1,2,1.0
436,14,560.9,634.66,40.48000000000002,14.240000000000009,1,1,1.0
437,1,481.71,592.21,211.58999999999997,38.889999999999986,1,2,1.0
437,14,563.7,633.26,45.139999999999986,18.139999999999986,1,1,1.0
438,1,475.82,593.28,221.68,36.75999999999999,1,2,1.0
438,14,564.5,631.98,52.639999999999986,19.91999999999996,1,1,1.0
439,1,474.0,591.7,220.76,38.09999999999991,1,2,1.0
439,14,564.46,631.37,58.33999999999992,21.33000000000004,1,1,1.0
440,1,474.28,592.55,224.32000000000005,37.58000000000004,1,2,1.0
440,14,565.36,630.89,66.43999999999994,24.00999999999999,1,1,1.0
441,1,475.48,592.51,219.41999999999996,37.10000000000002,1,2,1.0
441,14,582.53,628.77,55.07000000000005,22.83000000000004,1,1,1.0
442,1,474.93,594.34,221.96999999999997,35.65999999999997,1,2,1.0
442,14,585.5,629.99,49.60000000000002,24.710000000000036,1,1,1.0
443,1,474.63,595.37,221.35000000000002,31.879999999999995,1,2,1.0
443,14,582.6,631.8,57.17999999999995,23.74000000000001,1,1,1.0
444,1,480.44,597.71,215.76000000000005,32.58999999999992,1,2,1.0
444,14,584.17,632.09,65.13,24.409999999999968,1,1,1.0
445,1,485.41,599.46,208.71999999999997,27.309999999999945,1,2,1.0
445,14,584.93,630.45,70.2700000000001,24.84999999999991,1,1,1.0
446,1,484.88,599.33,213.91999999999996,28.25,1,2,1.0
446,14,588.24,631.56,72.46000000000004,24.940000000000055,1,1,1.0
447,1,484.9,601.28,216.0,24.56000000000006,1,2,1.0
447,14,598.69,631.95,66.90999999999997,23.75,1,1,1.0
448,1,490.64,601.74,208.96000000000004,25.120000000000005,1,2,1.0
448,14,598.33,634.08,67.06999999999994,22.620000000000005,1,1,1.0
449,1,485.39,602.17,212.01,26.030000000000086,1,2,1.0
449,14,600.3,636.0,65.35000000000002,19.659999999999968,1,1,1.0
450,1,489.69,604.6,208.81,22.360000000000014,1,2,1.0
450,14,608.7,635.5,59.44999999999993,18.83000000000004,1,1,1.0
451,1,491.13,604.6,210.57000000000005,22.5,1,2,1.0
451,14,624.07,636.93,47.229999999999905,16.470000000000027,1,1,1.0
452,1,487.62,604.07,213.48000000000002,23.449999999999932,1,2,1.0
452,14,626.63,637.53,43.26999999999998,16.470000000000027,1,1,1.0
453,1,487.62,604.43,213.88,24.470000000000027,1,2,1.0
453,14,633.39,634.0,34.40999999999997,18.799999999999955,1,1,1.0
454,1,489.66,604.43,204.04000000000002,25.220000000000027,1,2,1.0
454,14,640.7,634.66,27.699999999999932,16.639999999999986,1,1,1.0
455,1,489.3,604.24,203.90000000000003,25.75999999999999,1,2,1.0
455,14,643.68,636.06,24.120000000000005,16.1400000000001,1,1,1.0
456,1,492.4,606.3,204.89999999999998,27.5,1,2,1.0
456,14,643.57,636.44,24.329999999999927,19.659999999999968,1,1,1.0
457,1,494.35,606.94,201.85000000000002,24.959999999999923,1,2,1.0
457,14,646.76,638.4,19.24000000000001,13.800000000000068,1,1,1.0
458,1,492.8,606.38,203.19,25.83000000000004,1,2,1.0
459,1,494.22,607.78,202.73000000000002,24.480000000000018,1,2,1.0
460,1,496.5,608.49,198.40999999999997,23.74000000000001,1,2,1.0
461,1,499.45,608.6,195.65000000000003,24.029999999999973,1,2,1.0
462,1,494.7,608.33,199.40000000000003,26.059999999999945,1,2,1.0
463,1,497.59,608.87,196.71999999999997,25.75999999999999,1,2,1.0
464,1,498.89,611.2,195.85000000000002,23.5,1,2,1.0
465,1,496.94,609.8,195.75000000000006,22.770000000000095,1,2,1.0
466,1,493.56,610.2,197.61999999999995,23.43999999999994,1,2,1.0
467,1,491.61,610.6,199.68999999999994,22.5,1,2,1.0
468,1,497.6,611.4,197.89999999999998,23.0,1,2,1.0
469,1,497.1,608.26,197.07999999999993,26.639999999999986,1,2,1.0
470,1,496.7,611.0,196.42000000000002,22.92999999999995,1,2,1.0
471,1,498.01,610.7,193.91999999999996,24.59999999999991,1,2,1.0
472,1,497.06,612.7,192.53000000000003,22.1099999999999,1,2,1.0
473,1,500.6,611.0,192.24,23.220000000000027,1,2,1.0
474,1,497.04,610.42,195.36999999999995,24.420000000000073,1,2,1.0
475,1,495.53,609.43,196.94000000000005,27.010000000000105,1,2,1.0
476,1,497.68,610.82,193.42000000000002,25.6099999999999,1,2,1.0
477,1,496.4,611.0,193.01999999999998,24.720000000000027,1,2,1.0
478,1,500.48,611.55,191.81999999999994,24.350000000000023,1,2,1.0
479,1,497.59,610.1,193.07,26.24000000000001,1,2,1.0
480,1,497.91,612.09,191.19,24.600000000000023,1,2,1.0
481,1,500.0,611.79,188.29999999999995,24.940000000000055,1,2,1.0
482,1,499.4,612.2,191.5,23.699999999999932,1,2,1.0
483,1,498.0,611.9,191.89999999999998,24.100000000000023,1,2,1.0
484,1,505.4,614.3,184.0,21.700000000000045,1,2,1.0
485,1,501.8,613.4,186.14000000000004,22.74000000000001,1,2,1.0
486,1,499.87,612.92,187.52999999999997,24.600000000000023,1,2,1.0
487,1,497.66,612.8,192.93,26.90000000000009,1,2,1.0
488,1,494.75,609.71,195.14999999999998,29.00999999999999,1,2,1.0
489,1,492.76,611.2,197.07000000000005,26.469999999999914,1,2,1.0
490,1,493.27,611.8,198.0,25.460000000000036,1,2,1.0
491,1,496.8,611.8,194.20999999999998,25.5,1,2,1.0
492,1,496.2,611.03,196.00000000000006,26.269999999999982,1,2,1.0
493,1,494.67,611.44,197.93,25.25999999999999,1,2,1.0
494,1,492.7,610.2,193.7,26.09999999999991,1,2,1.0
495,1,491.85,611.52,196.31999999999994,24.58000000000004,1,2,1.0
496,1,496.04,612.29,191.16000000000003,24.50999999999999,1,2,1.0
497,1,496.2,610.67,190.58999999999997,27.590000000000032,1,2,1.0
498,1,500.5,611.82,187.84000000000003,25.339999999999918,1,2,1.0
499,1,497.28,610.72,191.10000000000002,26.379999999999995,1,2,1.0
500,1,503.0,614.5,186.60000000000002,24.399999999999977,1,2,1.0
501,1,503.3,613.47,186.90000000000003,26.92999999999995,1,2,1.0
502,1,496.54,612.47,191.78000000000003,23.600000000000023,1,2,1.0
503,1,497.09,612.03,190.76000000000005,25.629999999999995,1,2,1.0
504,1,498.4,612.87,191.52999999999997,22.450000000000045,1,2,1.0
505,1,500.07,613.42,189.66000000000003,23.700000000000045,1,2,1.0
506,1,501.13,613.75,187.13,22.58000000000004,1,2,1.0
507,1,498.9,610.57,190.80000000000007,25.729999999999905,1,2,1.0
508,1,498.9,614.1,191.19000000000005,24.199999999999932,1,2,1.0
509,1,496.4,611.28,191.43000000000006,27.920000000000073,1,2,1.0
510,1,493.9,608.35,194.60000000000002,29.129999999999995,1,2,1.0
511,1,496.39,612.1,191.90999999999997,26.319999999999936,1,2,1.0
512,1,494.7,611.5,191.50000000000006,26.269999999999982,1,2,1.0
513,1,499.7,612.0,192.55,25.769999999999982,1,2,1.0
514,1,499.8,613.9,192.2,22.710000000000036,1,2,1.0
515,1,499.56,614.8,194.73999999999995,21.1400000000001,1,2,1.0
516,1,501.2,613.4,193.26000000000005,21.909999999999968,1,2,1.0
517,1,502.2,611.93,194.2,24.510000000000105,1,2,1.0
518,1,499.0,609.7,197.20000000000005,25.370000000000005,1,2,1.0
519,1,492.1,609.7,199.22000000000003,26.649999999999977,1,2,1.0
520,1,494.12,610.03,199.77999999999997,25.220000000000027,1,2,1.0
521,1,493.94,608.68,197.26000000000005,26.350000000000023,1,2,1.0
522,1,492.83,609.25,196.75000000000006,24.42999999999995,1,2,1.0
523,1,493.6,605.7,196.19999999999993,28.629999999999995,1,2,1.0
524,1,496.54,609.04,192.95,25.06000000000006,1,2,1.0
525,1,496.1,609.79,195.29999999999995,23.410000000000082,1,2,1.0
526,1,493.3,608.76,197.71999999999997,24.970000000000027,1,2,1.0
527,1,493.6,608.85,199.37,25.799999999999955,1,2,1.0
528,1,497.75,608.68,194.88,24.720000000000027,1,2,1.0
529,1,493.7,608.68,198.93,24.720000000000027,1,2,1.0
530,1,493.8,607.62,200.2,25.710000000000036,1,2,1.0
531,1,495.2,606.3,203.2,28.5,1,2,1.0
532,1,493.68,604.8,203.98999999999995,27.06000000000006,1,2,1.0
533,1,496.43,606.7,197.67000000000002,24.789999999999964,1,2,1.0
534,1,489.7,605.4,205.8,25.600000000000023,1,2,1.0
535,1,494.8,605.01,199.3,25.889999999999986,1,2,1.0
536,1,490.01,604.75,206.81000000000006,25.470000000000027,1,2,1.0
537,1,491.0,604.02,208.29999999999995,26.129999999999995,1,2,1.0
538,1,489.7,602.9,208.29000000000002,26.470000000000027,1,2,1.0
539,1,488.8,601.4,212.48999999999995,27.200000000000045,1,2,1.0
540,1,489.46,603.6,211.96999999999997,22.600000000000023,1,2,1.0
541,1,488.3,602.6,215.95999999999998,23.449999999999932,1,2,1.0
542,1,490.87,600.9,211.01,24.519999999999982,1,2,1.0
543,1,485.56,599.9,219.11999999999995,25.56000000000006,1,2,1.0
544,1,489.35,600.25,216.72000000000003,24.090000000000032,1,2,1.0
545,1,486.97,599.79,216.56999999999994,24.31000000000006,1,2,1.0
546,1,485.4,599.3,224.19000000000005,25.350000000000023,1,2,1.0
547,1,483.8,599.59,223.64000000000004,22.589999999999918,1,2,1.0
548,1,482.5,598.11,229.15999999999997,24.210000000000036,1,2,1.0
549,1,483.6,598.04,227.69999999999993,23.710000000000036,1,2,1.0
550,1,479.05,595.35,228.78000000000003,25.75,1,2,1.0
551,1,478.85,595.1,230.68999999999994,25.529999999999973,1,2,1.0
552,1,479.82,593.82,230.21999999999997,25.739999999999895,1,2,1.0
