1724168119188921600,1,483.2,599.1,222.79000000000002,27.519999999999982,1,2,1.0
1724168119257604900,1,483.6,600.2,220.59000000000003,26.84999999999991,1,2,1.0
1724168119321627900,1,483.4,601.1,224.42000000000007,25.100000000000023,1,2,1.0
1724168119394639700,1,477.5,596.8,230.67999999999995,28.910000000000082,1,2,1.0
1724168119468691600,1,475.0,593.4,232.08000000000004,30.970000000000027,1,2,1.0
1724168119546015600,1,484.5,598.9,221.73000000000002,25.629999999999995,1,2,1.0
1724168119591003800,1,474.6,594.7,234.76999999999998,30.529999999999973,1,2,1.0
1724168119640956300,1,474.5,595.5,236.01999999999998,29.379999999999995,1,2,1.0
1724168119719660300,1,474.4,593.0,233.19000000000005,31.75,1,2,1.0
1724168119855813800,1,475.8,588.5,236.08999999999997,36.5,1,2,1.0
1724168119882983700,1,478.2,588.2,233.18,37.789999999999964,1,2,1.0
1724168119936936800,1,478.5,588.5,235.01,35.210000000000036,1,2,1.0
1724168119979911800,1,478.2,588.0,237.38000000000005,35.97000000000003,1,2,1.0
1724168120020972500,1,479.4,590.5,238.64,34.110000000000014,1,2,1.0
1724168120085731300,1,479.2,589.9,240.70999999999998,33.190000000000055,1,2,1.0
1724168120150227100,1,480.0,588.3,238.52999999999997,36.960000000000036,1,2,1.0
1724168120211841200,1,479.6,586.2,242.12,38.40999999999997,1,2,1.0
1724168120274548000,1,478.8,591.5,240.10999999999996,31.019999999999982,1,2,1.0
1724168120353292900,1,478.0,590.2,238.45000000000005,32.389999999999986,1,2,1.0
1724168120403248700,1,478.7,589.5,238.18,33.57000000000005,1,2,1.0
1724168120479251800,1,484.6,592.4,233.57999999999993,29.0,1,2,1.0
1724168120531650800,1,485.6,593.4,232.78999999999996,30.860000000000014,1,2,1.0
1724168120596697200,1,486.0,590.2,232.53999999999996,31.66999999999996,1,2,1.0
1724168120596697200,15,668.48,626.1,16.220000000000027,12.549999999999955,1,1,1.0
1724168120659682100,1,472.0,592.6,244.55999999999995,29.5,1,2,1.0
1724168120659682100,15,665.8,625.68,21.57000000000005,16.32000000000005,1,1,1.0
1724168120723298000,1,485.7,594.6,237.21999999999997,26.42999999999995,1,2,1.0
1724168120723298000,15,665.5,625.85,23.059999999999945,17.279999999999973,1,1,1.0
1724168120786939200,1,469.0,592.1,254.42999999999995,32.549999999999955,1,2,1.0
1724168120786939200,15,664.2,624.69,22.979999999999905,15.009999999999991,1,1,1.0
1724168120859022500,1,485.2,591.8,235.79000000000002,30.720000000000027,1,2,1.0
1724168120859022500,15,665.8,622.48,24.670000000000073,17.819999999999936,1,1,1.0
1724168120915928900,1,476.9,590.6,232.89999999999998,32.10000000000002,1,2,1.0
1724168120915928900,15,665.3,623.86,21.120000000000005,15.139999999999986,1,1,1.0
1724168120982192400,1,481.9,593.6,233.20000000000005,30.0,1,2,1.0
1724168120982192400,15,661.1,625.59,23.559999999999945,15.610000000000014,1,1,1.0
1724168121046774400,1,476.7,592.3,238.74000000000007,28.090000000000032,1,2,1.0
1724168121046774400,15,654.82,624.62,30.579999999999927,14.580000000000041,1,1,1.0
1724168121110509700,1,475.6,593.7,236.07999999999993,30.709999999999923,1,2,1.0
1724168121110509700,15,653.13,624.38,33.57000000000005,13.919999999999959,1,1,1.0
1724168121183350000,1,477.8,594.8,234.67000000000002,32.80000000000007,1,2,1.0
1724168121183350000,15,650.83,623.5,33.76999999999998,16.0,1,1,1.0
1724168121235700700,1,478.5,594.9,236.98000000000002,30.730000000000018,1,2,1.0
1724168121235700700,15,651.8,624.08,34.5,17.41999999999996,1,1,1.0
1724168121301667400,1,478.9,594.5,237.08000000000004,33.64999999999998,1,2,1.0
1724168121301667400,15,649.76,623.37,34.940000000000055,17.730000000000018,1,1,1.0
1724168121383611900,1,477.7,596.2,234.8,30.00999999999999,1,2,1.0
1724168121383611900,15,646.84,623.03,40.860000000000014,17.670000000000073,1,1,1.0
1724168121429120300,1,483.6,594.8,231.01999999999998,31.75999999999999,1,2,1.0
1724168121429120300,15,647.94,623.15,39.15999999999997,17.350000000000023,1,1,1.0
1724168121501936200,1,482.5,595.0,232.52999999999997,34.49000000000001,1,2,1.0
1724168121501936200,15,645.99,621.39,40.50999999999999,16.710000000000036,1,1,1.0
1724168121555857100,1,484.4,595.1,230.74,33.16999999999996,1,2,1.0
1724168121555857100,15,643.59,623.66,43.809999999999945,15.340000000000032,1,1,1.0
1724168121619680500,1,483.1,596.2,234.34000000000003,32.889999999999986,1,2,1.0
1724168121619680500,15,642.59,623.3,46.40999999999997,13.600000000000023,1,1,1.0
1724168121682341000,1,485.2,597.5,228.51000000000005,31.809999999999945,1,2,1.0
1724168121682341000,15,644.33,623.09,42.969999999999914,14.009999999999991,1,1,1.0
1724168121748854200,1,488.6,599.0,226.59000000000003,29.090000000000032,1,2,1.0
1724168121748854200,15,644.61,622.36,41.18999999999994,16.539999999999964,1,1,1.0
1724168121815762600,1,487.4,598.6,225.96000000000004,31.18999999999994,1,2,1.0
1724168121815762600,15,644.55,622.48,40.05000000000007,14.620000000000005,1,1,1.0
1724168121878606700,1,488.4,600.4,230.74,31.430000000000064,1,2,1.0
1724168121878606700,15,638.0,620.28,44.700000000000045,17.32000000000005,1,1,1.0
1724168121940122300,1,488.7,598.6,229.29000000000002,31.129999999999995,1,2,1.0
1724168121940122300,15,643.52,622.38,38.98000000000002,13.919999999999959,1,1,1.0
1724168122004675100,1,490.1,598.7,220.85000000000002,30.039999999999964,1,2,1.0
1724168122004675100,15,637.41,622.01,48.59000000000003,14.289999999999964,1,1,1.0
1724168122071235300,1,488.9,600.6,222.08000000000004,28.74000000000001,1,2,1.0
1724168122071235300,15,640.93,619.91,43.97000000000003,15.590000000000032,1,1,1.0
1724168122132864700,1,493.7,601.2,216.78000000000003,24.029999999999973,1,2,1.0
1724168122132864700,15,642.03,621.38,45.57000000000005,11.82000000000005,1,1,1.0
1724168122196480700,1,488.6,598.8,229.81999999999994,29.06000000000006,1,2,1.0
1724168122196480700,15,648.77,623.53,36.629999999999995,9.470000000000027,1,1,1.0
1724168122264147500,1,490.5,599.2,217.96000000000004,28.719999999999914,1,2,1.0
1724168122264147500,15,650.6,620.74,27.480000000000018,12.860000000000014,1,1,1.0
1724168122322946400,1,492.2,597.9,220.84999999999997,29.99000000000001,1,2,1.0
1724168122322946400,15,650.97,622.17,22.529999999999973,10.830000000000041,1,1,1.0
1724168122388348400,1,493.4,598.3,215.71000000000004,29.24000000000001,1,2,1.0
1724168122388348400,15,651.11,621.3,21.590000000000032,11.200000000000045,1,1,1.0
1724168122450872200,1,488.1,601.6,227.16999999999996,23.579999999999927,1,2,1.0
1724168122450872200,15,659.4,624.26,14.300000000000068,10.139999999999986,1,1,1.0
1724168122522621400,1,492.5,598.4,222.44000000000005,26.960000000000036,1,2,1.0
1724168122579616000,1,491.9,598.4,217.76999999999998,29.81000000000006,1,2,1.0
1724168122644461700,1,492.6,596.4,218.84000000000003,31.960000000000036,1,2,1.0
1724168122706666500,1,490.7,597.5,225.67000000000002,30.850000000000023,1,2,1.0
1724168122784682400,1,490.6,597.9,217.40999999999997,30.460000000000036,1,2,1.0
1724168122834773000,1,490.6,598.3,221.39999999999998,30.160000000000082,1,2,1.0
1724168122901370100,1,490.0,596.4,222.63,32.98000000000002,1,2,1.0
1724168122966567300,1,488.4,595.4,222.17000000000007,31.090000000000032,1,2,1.0
1724168123038534000,1,488.2,594.2,224.04000000000002,31.84999999999991,1,2,1.0
1724168123099670500,1,492.3,594.5,224.74999999999994,34.32000000000005,1,2,1.0
1724168123157630600,1,493.0,595.6,227.32000000000005,31.43999999999994,1,2,1.0
1724168123220884500,1,487.4,594.6,232.64999999999998,35.09000000000003,1,2,1.0
1724168123295088800,1,487.8,594.6,233.64000000000004,34.59000000000003,1,2,1.0
1724168123349396600,1,489.3,594.4,231.58999999999997,35.33000000000004,1,2,1.0
1724168123416109400,1,489.1,593.8,231.36,33.3900000000001,1,2,1.0
1724168123476306900,1,486.5,593.0,233.58000000000004,34.440000000000055,1,2,1.0
1724168123545961100,1,485.5,594.1,230.70000000000005,33.289999999999964,1,2,1.0
1724168123607735000,1,488.4,593.8,233.64999999999998,34.97000000000003,1,2,1.0
1724168123670103000,1,485.2,591.1,232.57999999999998,37.35000000000002,1,2,1.0
1724168123730381100,1,484.49,592.5,236.21000000000004,32.98000000000002,1,2,1.0
1724168123796222500,1,487.38,590.8,231.32000000000005,36.860000000000014,1,2,1.0
1724168123861188300,1,485.59,588.7,231.51000000000005,36.77999999999997,1,2,1.0
1724168123922897700,1,485.43,590.1,234.07,33.15999999999997,1,2,1.0
1724168123990298900,1,489.03,588.2,241.97000000000003,34.90999999999997,1,2,1.0
1724168124063464000,1,488.55,588.1,233.45,35.69999999999993,1,2,1.0
1724168124115833800,1,484.52,585.5,233.68000000000006,34.200000000000045,1,2,1.0
1724168124183427200,1,485.8,585.6,240.3,34.75,1,2,1.0
1724168124252455400,1,479.44,586.6,243.76000000000005,33.860000000000014,1,2,1.0
1724168124310295400,1,483.91,584.6,240.88999999999993,33.45999999999992,1,2,1.0
1724168124376677700,1,483.31,583.1,244.58999999999997,36.549999999999955,1,2,1.0
1724168124438646100,1,479.75,582.1,249.54999999999995,35.49000000000001,1,2,1.0
1724168124506721100,1,483.78,584.2,247.32000000000005,40.08999999999992,1,2,1.0
1724168124567758800,1,479.3,579.2,258.59999999999997,35.639999999999986,1,2,1.0
1724168124627399100,1,478.98,579.3,260.22,36.09000000000003,1,2,1.0
1724168124710162000,1,477.83,579.1,253.77000000000004,35.559999999999945,1,2,1.0
1724168124755835400,1,477.75,579.0,262.95000000000005,32.50999999999999,1,2,1.0
1724168124844398800,1,483.29,576.9,256.81,33.29000000000008,1,2,1.0
1724168124890007400,1,483.13,576.4,253.76999999999998,32.01999999999998,1,2,1.0
1724168124965891300,1,482.26,575.5,259.03999999999996,31.690000000000055,1,2,1.0
1724168125015182500,1,478.41,575.2,260.69,31.709999999999923,1,2,1.0
1724168125084635800,1,475.34,573.0,275.86000000000007,32.370000000000005,1,2,1.0
1724168125084635800,16,508.0,606.86,30.649999999999977,19.659999999999968,1,1,1.0
1724168125143831100,1,476.32,568.7,277.38000000000005,38.32999999999993,1,2,1.0
1724168125143831100,16,508.2,617.85,20.430000000000007,11.75,1,1,1.0
1724168125202838200,1,475.84,575.4,268.36000000000007,29.980000000000018,1,2,1.0
1724168125202838200,16,508.8,608.98,30.430000000000007,21.019999999999982,1,1,1.0
1724168125270836300,1,476.06,571.5,273.54,34.10000000000002,1,2,1.0
1724168125270836300,16,510.9,610.26,31.300000000000068,28.440000000000055,1,1,1.0
1724168125343831100,1,481.69,567.6,260.60999999999996,39.84000000000003,1,2,1.0
1724168125343831100,16,509.6,615.04,32.809999999999945,23.360000000000014,1,1,1.0
1724168125343831100,17,513.23,607.74,15.549999999999955,10.080000000000041,1,1,1.0
1724168125405571600,1,475.22,567.7,273.5799999999999,39.299999999999955,1,2,1.0
1724168125405571600,16,507.2,614.6,36.94,23.899999999999977,1,1,1.0
1724168125405571600,17,512.22,607.31,18.980000000000018,9.3900000000001,1,1,1.0
1724168125466166700,1,474.57,569.3,274.83,35.08000000000004,1,2,1.0
1724168125466166700,16,508.5,614.42,35.02999999999997,23.08000000000004,1,1,1.0
1724168125466166700,17,509.92,606.01,18.97999999999996,9.389999999999986,1,1,1.0
1724168125524547200,1,467.72,569.1,279.88,34.41999999999996,1,2,1.0
1724168125524547200,16,509.0,612.6,35.789999999999964,25.199999999999932,1,1,1.0
1724168125524547200,17,512.8,606.73,18.0,10.569999999999936,1,1,1.0
1724168125589601100,1,466.98,567.5,283.31999999999994,35.389999999999986,1,2,1.0
1724168125589601100,16,508.2,611.44,38.06999999999999,28.8599999999999,1,1,1.0
1724168125589601100,17,513.09,604.43,18.0,10.57000000000005,1,1,1.0
1724168125663374200,1,467.95,566.4,282.05,36.02999999999997,1,2,1.0
1724168125663374200,16,513.7,611.65,39.370000000000005,22.149999999999977,1,1,1.0
1724168125663374200,18,523.23,630.57,17.92999999999995,11.759999999999991,1,1,1.0
1724168125663374200,17,516.26,603.71,18.0,10.569999999999936,1,1,1.0
1724168125714576900,1,467.11,561.9,294.09000000000003,41.30000000000007,1,2,1.0
1724168125714576900,16,510.8,611.42,42.69999999999999,25.180000000000064,1,1,1.0
1724168125714576900,18,524.39,628.16,29.159999999999968,18.840000000000032,1,1,1.0
1724168125714576900,17,510.79,601.12,25.609999999999957,11.980000000000018,1,1,1.0
1724168125777821700,1,466.98,562.7,293.62,37.819999999999936,1,2,1.0
1724168125777821700,16,513.4,609.12,49.73000000000002,26.17999999999995,1,1,1.0
1724168125777821700,18,525.7,627.39,26.299999999999955,18.610000000000014,1,1,1.0
1724168125777821700,17,511.07,602.99,27.930000000000007,10.409999999999968,1,1,1.0
1724168125843285600,1,466.17,566.3,283.93,35.6400000000001,1,2,1.0
1724168125843285600,16,516.4,608.0,53.58000000000004,30.0,1,1,1.0
1724168125843285600,18,526.7,630.22,26.079999999999927,16.079999999999927,1,1,1.0
1724168125843285600,17,513.38,601.69,23.91999999999996,12.409999999999968,1,1,1.0
1724168125914194000,1,465.58,563.0,292.92,39.190000000000055,1,2,1.0
1724168125914194000,16,513.8,603.88,59.770000000000095,34.32000000000005,1,1,1.0
1724168125914194000,18,528.25,631.77,26.07000000000005,16.08000000000004,1,1,1.0
1724168125914194000,17,514.38,601.4,21.32000000000005,12.0,1,1,1.0
1724168125973428100,1,466.51,564.7,288.69000000000005,35.19999999999993,1,2,1.0
1724168125973428100,16,516.9,605.3,68.60000000000002,33.5,1,1,1.0
1724168125973428100,18,528.0,626.35,35.10000000000002,20.949999999999932,1,1,1.0
1724168125973428100,17,513.38,597.08,22.41999999999996,12.620000000000005,1,1,1.0
1724168126034103100,1,462.68,566.1,292.61999999999995,32.370000000000005,1,2,1.0
1724168126034103100,16,518.6,602.1,63.19999999999993,35.299999999999955,1,1,1.0
1724168126034103100,18,528.62,626.04,35.10000000000002,20.950000000000045,1,1,1.0
1724168126034103100,17,509.63,600.11,30.16999999999996,11.590000000000032,1,1,1.0
1724168126113296800,1,461.85,562.1,293.85,35.41999999999996,1,2,1.0
1724168126113296800,16,520.3,602.6,73.94000000000005,35.39999999999998,1,1,1.0
1724168126113296800,18,530.9,622.32,32.82000000000005,25.279999999999973,1,1,1.0
1724168126113296800,17,510.06,599.24,35.64000000000004,11.860000000000014,1,1,1.0
1724168126165872900,1,463.08,565.7,296.52000000000004,31.719999999999914,1,2,1.0
1724168126165872900,16,525.5,602.3,70.67999999999995,33.5,1,1,1.0
1724168126165872900,18,529.7,621.24,36.02999999999997,25.860000000000014,1,1,1.0
1724168126165872900,17,517.26,596.22,29.639999999999986,13.480000000000018,1,1,1.0
1724168126227560000,1,459.14,565.0,297.56000000000006,30.139999999999986,1,2,1.0
1724168126227560000,16,524.2,602.75,76.71999999999991,33.64999999999998,1,1,1.0
1724168126227560000,18,530.3,625.17,48.950000000000045,23.629999999999995,1,1,1.0
1724168126227560000,17,520.43,596.51,31.07000000000005,13.289999999999964,1,1,1.0
1724168126294324800,1,453.18,565.6,303.21999999999997,29.319999999999936,1,2,1.0
1724168126294324800,16,536.2,601.78,74.45999999999992,26.019999999999982,1,1,1.0
1724168126294324800,18,535.5,626.5,50.700000000000045,22.090000000000032,1,1,1.0
1724168126294324800,17,522.88,595.64,34.51999999999998,12.259999999999991,1,1,1.0
1724168126354820000,1,452.02,565.6,296.58000000000004,26.610000000000014,1,2,1.0
1724168126354820000,16,543.0,599.25,72.35000000000002,27.049999999999955,1,1,1.0
1724168126354820000,18,537.3,620.64,57.24000000000001,28.460000000000036,1,1,1.0
1724168126354820000,17,529.5,594.21,33.700000000000045,13.68999999999994,1,1,1.0
1724168126419304800,1,441.89,565.2,308.11,27.219999999999914,1,2,1.0
1724168126419304800,16,540.6,599.5,79.75999999999999,23.100000000000023,1,1,1.0
1724168126419304800,18,555.9,619.17,37.76999999999998,15.430000000000064,1,1,1.0
1724168126419304800,17,535.7,591.9,32.5,13.700000000000045,1,1,1.0
1724168126491896800,1,446.7,564.6,301.8,29.579999999999927,1,2,1.0
1724168126491896800,16,542.2,601.12,80.34999999999991,22.480000000000018,1,1,1.0
1724168126491896800,18,556.6,618.86,37.49000000000001,12.240000000000009,1,1,1.0
1724168126491896800,17,533.25,589.45,40.549999999999955,13.949999999999932,1,1,1.0
1724168126549565400,1,442.04,562.0,307.46,32.47000000000003,1,2,1.0
1724168126549565400,16,541.8,597.57,91.04000000000008,22.229999999999905,1,1,1.0
1724168126549565400,18,563.65,619.17,32.450000000000045,10.930000000000064,1,1,1.0
1724168126549565400,17,538.58,588.88,43.719999999999914,14.220000000000027,1,1,1.0
1724168126617631400,1,429.9,555.2,317.02,38.559999999999945,1,2,1.0
1724168126617631400,16,573.8,598.25,64.43000000000006,24.450000000000045,1,1,1.0
1724168126617631400,18,564.42,617.93,9.879999999999995,7.670000000000073,1,1,1.0
1724168126617631400,17,547.22,588.73,33.379999999999995,12.769999999999982,1,1,1.0
1724168126676205300,1,418.6,548.2,326.61,49.15999999999997,1,2,1.0
1724168126676205300,16,568.7,596.97,85.59999999999991,26.329999999999927,1,1,1.0
1724168126676205300,17,546.78,586.29,50.22000000000003,14.910000000000082,1,1,1.0
1724168126676205300,19,482.27,599.53,15.770000000000039,10.930000000000064,1,1,1.0
1724168126744912400,1,416.8,543.4,328.49999999999994,51.120000000000005,1,2,1.0
1724168126744912400,16,575.3,598.61,82.57000000000005,24.090000000000032,1,1,1.0
1724168126744912400,17,558.45,586.72,48.14999999999998,15.480000000000018,1,1,1.0
1724168126744912400,19,482.6,595.05,27.269999999999982,15.25,1,1,1.0
1724168126804224700,1,415.6,537.0,324.77,59.57000000000005,1,2,1.0
1724168126804224700,16,591.49,597.82,72.71000000000004,24.579999999999927,1,1,1.0
1724168126804224700,17,559.97,581.65,46.42999999999995,18.850000000000023,1,1,1.0
1724168126804224700,19,482.9,594.61,31.590000000000032,13.590000000000032,1,1,1.0
1724168126876516600,1,410.3,534.5,331.67,62.58000000000004,1,2,1.0
1724168126876516600,16,590.18,597.61,83.5200000000001,22.389999999999986,1,1,1.0
1724168126876516600,17,564.25,580.23,60.950000000000045,22.470000000000027,1,1,1.0
1724168126876516600,19,485.4,590.75,41.129999999999995,19.549999999999955,1,1,1.0
1724168126876516600,20,516.75,626.51,18.730000000000018,10.039999999999964,1,1,1.0
1724168126934784700,1,422.3,530.4,319.49999999999994,66.17000000000007,1,2,1.0
1724168126934784700,16,611.81,597.63,73.69000000000005,24.66999999999996,1,1,1.0
1724168126934784700,17,563.03,576.39,63.17000000000007,26.31000000000006,1,1,1.0
1724168126934784700,19,488.88,589.62,41.91999999999996,20.779999999999973,1,1,1.0
1724168126934784700,20,516.7,626.3,21.909999999999968,10.030000000000086,1,1,1.0
1724168127008959300,1,402.1,525.4,340.63,70.56000000000006,1,2,1.0
1724168127008959300,16,626.09,596.49,59.90999999999997,24.809999999999945,1,1,1.0
1724168127008959300,17,573.93,577.06,50.67000000000007,25.340000000000032,1,1,1.0
1724168127008959300,19,496.37,584.33,41.129999999999995,19.16999999999996,1,1,1.0
1724168127008959300,20,506.86,620.39,38.24000000000001,15.409999999999968,1,1,1.0
1724168127063222100,1,406.8,522.5,328.59,75.19000000000005,1,2,1.0
1724168127063222100,16,630.52,597.84,63.98000000000002,24.059999999999945,1,1,1.0
1724168127063222100,17,574.5,575.97,58.700000000000045,27.329999999999927,1,1,1.0
1724168127063222100,19,504.04,584.09,44.85999999999996,14.409999999999968,1,1,1.0
1724168127063222100,20,509.76,617.05,36.039999999999964,14.550000000000068,1,1,1.0
1724168127128267800,1,386.6,517.8,349.06999999999994,79.49000000000001,1,2,1.0
1724168127128267800,16,634.6,595.62,61.10000000000002,24.379999999999995,1,1,1.0
1724168127128267800,17,579.71,573.49,53.389999999999986,28.110000000000014,1,1,1.0
1724168127128267800,19,504.52,583.83,45.879999999999995,20.66999999999996,1,1,1.0
1724168127128267800,20,506.66,617.59,37.73999999999995,14.009999999999991,1,1,1.0
1724168127195867500,1,378.9,514.3,361.96000000000004,79.85000000000002,1,2,1.0
1724168127195867500,16,641.77,594.76,60.02999999999997,30.840000000000032,1,1,1.0
1724168127195867500,17,585.7,573.46,54.799999999999955,27.839999999999918,1,1,1.0
1724168127195867500,19,503.07,583.29,58.03000000000003,22.910000000000082,1,1,1.0
1724168127195867500,20,521.4,617.61,23.800000000000068,14.18999999999994,1,1,1.0
1724168127251637800,1,424.1,522.4,317.74,70.27999999999997,1,2,1.0
1724168127251637800,16,640.34,592.55,61.14999999999998,32.72000000000003,1,1,1.0
1724168127251637800,17,582.19,571.49,55.40999999999997,28.110000000000014,1,1,1.0
1724168127251637800,19,504.53,580.08,57.870000000000005,15.519999999999982,1,1,1.0
1724168127251637800,20,526.1,618.12,21.329999999999927,14.779999999999973,1,1,1.0
1724168127331824700,1,385.8,516.9,358.45,77.82000000000005,1,2,1.0
1724168127331824700,16,646.55,593.47,59.05000000000007,26.629999999999995,1,1,1.0
1724168127331824700,17,580.1,571.27,55.799999999999955,27.730000000000018,1,1,1.0
1724168127331824700,19,503.82,581.87,60.079999999999984,14.029999999999973,1,1,1.0
1724168127331824700,20,519.3,619.2,28.25999999999999,15.699999999999932,1,1,1.0
1724168127381137000,1,385.7,520.3,361.35999999999996,73.36000000000001,1,2,1.0
1724168127381137000,16,646.67,597.73,58.530000000000086,19.370000000000005,1,1,1.0
1724168127381137000,17,573.18,569.6,65.42000000000007,29.5,1,1,1.0
1724168127381137000,19,495.6,582.94,64.88999999999999,16.3599999999999,1,1,1.0
1724168127381137000,20,517.7,620.6,27.5,15.799999999999955,1,1,1.0
1724168127444546100,1,408.0,525.8,340.86,63.90000000000009,1,2,1.0
1724168127444546100,16,645.24,597.65,56.559999999999945,21.75,1,1,1.0
1724168127444546100,17,570.11,571.25,58.09000000000003,28.149999999999977,1,1,1.0
1724168127444546100,19,493.3,582.61,66.46999999999997,18.68999999999994,1,1,1.0
1724168127512950600,1,430.2,528.0,319.82,62.50999999999999,1,2,1.0
1724168127512950600,16,643.9,597.82,54.10000000000002,24.279999999999973,1,1,1.0
1724168127512950600,17,562.46,571.53,66.63999999999999,28.370000000000005,1,1,1.0
1724168127512950600,19,503.1,584.94,59.539999999999964,14.059999999999945,1,1,1.0
1724168127577658900,1,409.5,533.8,340.36,53.79000000000008,1,2,1.0
1724168127577658900,16,651.88,597.25,42.120000000000005,21.850000000000023,1,1,1.0
1724168127577658900,17,556.95,573.26,62.84999999999991,26.039999999999964,1,1,1.0
1724168127577658900,19,504.5,585.68,54.60000000000002,18.220000000000027,1,1,1.0
1724168127634690300,1,409.1,536.0,345.28,50.77999999999997,1,2,1.0
1724168127634690300,16,664.26,596.58,25.440000000000055,15.919999999999959,1,1,1.0
1724168127634690300,17,558.95,574.44,51.25,19.159999999999968,1,1,1.0
1724168127634690300,19,500.9,586.69,57.0,20.1099999999999,1,1,1.0
1724168127701439100,1,418.1,541.5,333.40999999999997,44.73000000000002,1,2,1.0
1724168127701439100,16,666.96,594.27,22.93999999999994,17.33000000000004,1,1,1.0
1724168127701439100,17,555.59,573.5,60.40999999999997,25.0,1,1,1.0
1724168127701439100,21,479.04,594.69,12.899999999999977,8.599999999999909,1,1,1.0
1724168127701439100,19,494.5,586.87,64.48000000000002,24.529999999999973,1,1,1.0
1724168127764227800,1,420.1,547.9,339.3299999999999,38.50999999999999,1,2,1.0
1724168127764227800,16,662.5,592.91,27.700000000000045,19.290000000000077,1,1,1.0
1724168127764227800,17,549.62,574.91,59.98000000000002,18.99000000000001,1,1,1.0
1724168127764227800,21,479.4,593.97,11.830000000000041,10.529999999999973,1,1,1.0
1724168127764227800,19,495.2,587.86,68.51000000000005,26.93999999999994,1,1,1.0
1724168127846654200,1,430.5,548.1,328.95000000000005,32.889999999999986,1,2,1.0
1724168127846654200,16,663.2,591.42,30.699999999999932,23.780000000000086,1,1,1.0
1724168127846654200,17,553.74,575.82,54.860000000000014,21.579999999999927,1,1,1.0
1724168127846654200,21,481.4,592.9,14.129999999999995,12.100000000000023,1,1,1.0
1724168127846654200,19,497.9,591.6,73.63999999999999,21.199999999999932,1,1,1.0
1724168127892541100,1,423.3,547.5,340.18,33.450000000000045,1,2,1.0
1724168127892541100,16,659.8,588.39,34.90000000000009,32.610000000000014,1,1,1.0
1724168127892541100,17,550.95,576.77,61.14999999999998,16.730000000000018,1,1,1.0
1724168127892541100,21,484.9,594.24,33.52999999999997,19.75999999999999,1,1,1.0
1724168127892541100,19,518.16,587.87,48.74000000000001,18.33000000000004,1,1,1.0
1724168127964832200,1,421.1,548.5,335.19999999999993,33.07000000000005,1,2,1.0
1724168127964832200,16,664.38,586.11,34.620000000000005,37.18999999999994,1,1,1.0
1724168127964832200,17,549.9,577.79,68.5,17.210000000000036,1,1,1.0
1724168127964832200,21,487.0,591.44,38.14999999999998,21.659999999999968,1,1,1.0
1724168127964832200,19,530.7,588.37,42.19999999999993,19.730000000000018,1,1,1.0
1724168128019774000,1,420.3,550.4,339.37999999999994,31.769999999999982,1,2,1.0
1724168128019774000,16,668.4,584.19,31.300000000000068,38.00999999999999,1,1,1.0
1724168128019774000,17,549.72,577.1,65.67999999999995,17.5,1,1,1.0
1724168128019774000,21,488.5,596.97,28.870000000000005,17.129999999999995,1,1,1.0
1724168128019774000,19,518.1,590.43,56.19999999999993,18.07000000000005,1,1,1.0
1724168128085747500,1,420.5,548.9,340.4,31.950000000000045,1,2,1.0
1724168128085747500,16,676.69,586.12,28.00999999999999,32.17999999999995,1,1,1.0
1724168128085747500,17,547.9,577.01,97.10000000000002,20.789999999999964,1,1,1.0
1724168128085747500,21,491.5,592.0,38.15999999999997,22.899999999999977,1,1,1.0
1724168128085747500,19,531.86,592.39,49.93999999999994,19.50999999999999,1,1,1.0
1724168128146097700,1,420.7,546.1,349.04,34.19999999999993,1,2,1.0
1724168128146097700,16,689.99,593.45,14.909999999999968,22.75,1,1,1.0
1724168128146097700,17,550.43,577.05,70.2700000000001,17.050000000000068,1,1,1.0
1724168128146097700,21,490.97,592.03,45.15999999999997,26.57000000000005,1,1,1.0
1724168128146097700,19,538.02,591.49,61.48000000000002,22.909999999999968,1,1,1.0
1724168128210942500,1,417.3,543.7,349.00999999999993,36.139999999999986,1,2,1.0
1724168128210942500,17,558.23,571.95,68.87,23.049999999999955,1,1,1.0
1724168128210942500,21,492.9,595.21,38.09000000000003,23.789999999999964,1,1,1.0
1724168128210942500,19,536.87,591.84,63.710000000000036,24.139999999999986,1,1,1.0
1724168128279265400,1,411.0,544.0,353.64,34.75,1,2,1.0
1724168128279265400,17,538.68,574.31,83.0200000000001,19.690000000000055,1,1,1.0
1724168128279265400,21,493.0,591.07,46.50999999999999,29.029999999999973,1,1,1.0
1724168128279265400,19,544.2,591.7,61.52999999999997,17.59999999999991,1,1,1.0
1724168128279265400,22,462.67,565.0,22.75,10.57000000000005,1,1,1.0
1724168128346465500,1,414.0,541.6,347.53,37.799999999999955,1,2,1.0
1724168128346465500,17,540.42,570.83,87.68000000000006,22.469999999999914,1,1,1.0
1724168128346465500,21,498.5,594.61,30.49000000000001,27.49000000000001,1,1,1.0
1724168128346465500,19,536.5,590.78,81.80999999999995,20.920000000000073,1,1,1.0
1724168128346465500,22,470.06,558.4,28.04000000000002,13.480000000000018,1,1,1.0
1724168128403241100,1,422.5,539.5,335.16999999999996,41.32000000000005,1,2,1.0
1724168128403241100,17,553.25,569.88,80.64999999999998,23.82000000000005,1,1,1.0
1724168128403241100,21,497.7,586.38,53.64000000000004,38.01999999999998,1,1,1.0
1724168128403241100,19,552.3,589.73,74.72000000000003,18.16999999999996,1,1,1.0
