1375,24,61.65,391.78,201.4,108.47000000000003,1,1,1.0
1375,25,254.69,206.9,227.01,70.85999999999999,1,1,1.0
1375,27,215.64,222.13,48.170000000000016,76.38999999999999,1,1,1.0
1375,28,509.24,111.14,229.46000000000004,81.36,1,1,1.0
1375,29,970.25,356.33,309.75,190.17000000000002,1,1,1.0
1375,30,738.46,125.85,213.56999999999994,108.75,1,1,1.0
1375,31,55.6,159.8,158.23000000000002,65.69,1,1,1.0
1375,32,211.32,137.74,69.57999999999998,71.75999999999999,1,1,1.0
1375,33,335.3,287.81,218.27000000000004,61.79000000000002,1,1,1.0
1375,34,3.4,304.16,124.69999999999999,146.83999999999997,1,1,1.0
1375,36,153.09,97.51,61.50999999999999,71.68999999999998,1,1,1.0
1375,37,49.2,104.84,98.23,62.859999999999985,1,1,1.0
1375,38,0.0,497.62,174.63,92.21000000000004,1,1,1.0
1375,39,91.45,13.76,145.26999999999998,94.91,1,1,1.0
1375,41,0.0,261.75,56.99,81.80000000000001,1,1,1.0
1375,42,574.38,23.82,185.82000000000005,70.38,1,1,1.0
1375,43,0.24,53.83,74.54,79.47000000000001,1,1,1.0
1375,45,546.7,0.0,349.75,108.45,1,1,1.0
1375,46,0.0,145.29,237.5,114.71000000000001,1,1,1.0
1376,13,673.84,433.38,239.2199999999999,114.46000000000004,1,1,1.0
1376,15,287.45,410.2,256.51000000000005,95.13,1,1,1.0
1376,17,210.72,438.18,222.71,101.15000000000003,1,1,1.0
1376,19,171.8,327.99,228.7,56.81,1,1,1.0
1376,22,130.47,259.4,51.53,46.55000000000001,1,1,1.0
1376,24,64.63,394.23,195.51999999999998,104.74000000000001,1,1,1.0
1376,25,256.65,206.9,227.48000000000002,69.77000000000001,1,1,1.0
1376,27,213.98,225.4,48.22999999999999,74.53,1,1,1.0
1376,28,514.62,114.02,232.92999999999995,80.86,1,1,1.0
1376,29,979.87,359.81,300.13,193.89000000000004,1,1,1.0
1376,30,750.48,130.67,218.62,111.73000000000002,1,1,1.0
1376,31,63.83,159.66,139.67000000000002,64.97,1,1,1.0
1376,32,209.19,138.43,72.11000000000001,72.01999999999998,1,1,1.0
1376,33,342.07,287.84,216.06,62.960000000000036,1,1,1.0
1376,34,0.0,305.96,128.2,145.14000000000004,1,1,1.0
1376,36,157.34,98.67,54.97999999999999,61.17,1,1,1.0
1376,37,47.0,108.27,99.69,59.58,1,1,1.0
1376,38,0.0,499.33,177.45,91.19,1,1,1.0
1376,39,90.68,14.75,145.5,94.0,1,1,1.0
1376,41,0.0,262.27,55.45,81.05000000000001,1,1,1.0
1376,42,578.46,25.5,182.74,69.9,1,1,1.0
1376,43,0.47,54.92,74.49,76.71,1,1,1.0
1376,45,573.83,0.0,344.77,118.3,1,1,1.0
1376,46,0.0,149.07,243.7,112.82999999999998,1,1,1.0
1377,13,680.0,446.84,259.08000000000004,113.82999999999998,1,1,1.0
1377,15,296.22,414.79,249.30999999999995,93.20999999999998,1,1,1.0
1377,17,213.63,439.53,224.67000000000002,104.87,1,1,1.0
1377,19,172.2,331.12,230.40000000000003,57.48000000000002,1,1,1.0
1377,22,127.7,265.8,53.999999999999986,39.80000000000001,1,1,1.0
1377,24,63.92,395.11,195.87,104.25,1,1,1.0
1377,25,260.58,206.9,228.40000000000003,67.58000000000001,1,1,1.0
1377,27,210.66,262.8,48.349999999999994,39.94999999999999,1,1,1.0
1377,28,525.38,119.78,239.87,79.84,1,1,1.0
1377,29,1003.9,368.86,276.1,199.25,1,1,1.0
1377,30,775.86,140.89,212.51999999999998,109.07000000000002,1,1,1.0
1377,31,62.6,159.38,137.1,49.72,1,1,1.0
1377,32,203.73,140.41,75.97,70.09,1,1,1.0
1377,33,357.03,288.74,213.30000000000007,65.13,1,1,1.0
1377,34,1.04,306.56,128.3,142.16000000000003,1,1,1.0
1377,36,162.06,101.32,50.75,57.5,1,1,1.0
1377,37,49.8,113.17,89.67,57.040000000000006,1,1,1.0
1377,38,0.0,502.74,183.1,89.15999999999997,1,1,1.0
1377,39,89.13,16.73,145.97,92.19,1,1,1.0
1377,41,0.0,263.89,54.42,79.62,1,1,1.0
1377,42,584.29,20.59,185.81000000000006,77.11,1,1,1.0
1377,43,0.95,57.1,74.35,71.20000000000002,1,1,1.0
1377,45,587.2,0.0,350.3499999999999,125.2,1,1,1.0
1377,46,0.0,156.62,261.1,110.68,1,1,1.0
1378,13,690.71,449.99,257.28999999999996,110.40999999999997,1,1,1.0
1378,15,311.6,418.87,236.10000000000002,93.73000000000002,1,1,1.0
1378,17,219.45,441.58,222.18,105.69999999999999,1,1,1.0
1378,19,179.1,333.13,220.79999999999998,57.76999999999998,1,1,1.0
1378,22,129.82,269.3,51.379999999999995,37.80000000000001,1,1,1.0
1378,24,63.52,395.86,197.4,105.16999999999996,1,1,1.0
1378,25,262.54,206.9,228.85999999999996,66.47999999999999,1,1,1.0
1378,27,211.88,268.9,48.420000000000016,46.0,1,1,1.0
1378,28,530.76,122.66,243.34000000000003,79.34,1,1,1.0
1378,29,1018.3,374.43,261.70000000000005,200.87999999999994,1,1,1.0
1378,30,789.22,146.28,216.43999999999994,110.53999999999999,1,1,1.0
1378,31,72.31,159.23,125.09,45.97,1,1,1.0
1378,32,208.77,145.26,71.72999999999999,66.34,1,1,1.0
1378,33,365.23,289.62,212.74,66.11000000000001,1,1,1.0
1378,34,0.78,306.53,128.81,139.41000000000003,1,1,1.0
1378,36,161.51,102.45,52.09,58.80999999999999,1,1,1.0
1378,37,49.5,112.93,92.63,59.75,1,1,1.0
1378,38,0.0,504.44,193.5,91.88000000000005,1,1,1.0
1378,39,88.36,17.72,149.83999999999997,91.28,1,1,1.0
1378,41,0.0,264.46,54.72,79.34000000000003,1,1,1.0
1378,42,589.61,23.48,185.89,76.42,1,1,1.0
1378,43,0.92,58.57,73.42,69.74000000000001,1,1,1.0
1378,45,608.3,0.0,349.20000000000005,133.1,1,1,1.0
1378,46,0.0,160.4,280.4,110.1,1,1,1.0
1379,13,718.84,460.31,246.26,113.19999999999999,1,1,1.0
1379,15,318.51,427.2,234.40999999999997,87.77000000000004,1,1,1.0
1379,17,225.27,443.63,219.67999999999998,106.51999999999998,1,1,1.0
1379,19,186.0,335.13,232.5,49.170000000000016,1,1,1.0
1379,22,131.94,272.2,53.31999999999999,36.05000000000001,1,1,1.0
1379,24,69.16,393.13,193.95000000000002,102.72000000000003,1,1,1.0
1379,25,304.7,208.04,193.90000000000003,62.71000000000001,1,1,1.0
1379,27,216.6,267.27,41.940000000000026,48.43000000000001,1,1,1.0
1379,28,560.79,127.88,244.41000000000008,79.12,1,1,1.0
1379,29,1027.92,381.88,252.07999999999993,194.34000000000003,1,1,1.0
1379,30,802.58,151.68,220.36,112.0,1,1,1.0
1379,31,0.0,159.24,206.81,91.75999999999999,1,1,1.0
1379,32,208.55,146.14,72.0,66.31,1,1,1.0
1379,33,373.42,290.5,212.18,67.10000000000002,1,1,1.0
1379,34,0.52,306.49,129.32,136.67000000000002,1,1,1.0
1379,36,161.74,103.48,52.54999999999998,58.89,1,1,1.0
1379,37,44.8,112.69,98.10000000000001,61.31,1,1,1.0
1379,38,0.0,503.23,193.35,90.18999999999994,1,1,1.0
1379,39,90.97,20.45,148.63,94.6,1,1,1.0
1379,41,0.0,264.44,56.62,85.13999999999999,1,1,1.0
1379,42,603.13,25.88,161.26999999999998,71.52000000000001,1,1,1.0
1379,43,0.9,60.04,72.47999999999999,68.29000000000002,1,1,1.0
1379,45,649.4,0.0,346.9,146.1,1,1,1.0
1379,46,0.0,167.27,317.7,108.62999999999997,1,1,1.0
1380,13,732.64,463.53,268.46000000000004,119.76999999999998,1,1,1.0
1380,15,327.66,430.96,229.31,85.69,1,1,1.0
1380,17,231.09,445.67,217.18999999999997,107.35999999999996,1,1,1.0
1380,19,192.9,337.14,222.6,41.960000000000036,1,1,1.0
1380,22,134.06,269.53,55.25,35.07000000000005,1,1,1.0
1380,24,69.72,390.79,201.38000000000002,101.20999999999998,1,1,1.0
1380,25,327.9,213.8,173.27000000000004,58.93000000000001,1,1,1.0
1380,27,222.2,275.9,34.579999999999984,40.610000000000014,1,1,1.0
1380,28,576.92,129.6,243.38,80.87,1,1,1.0
1380,29,1037.55,389.34,242.45000000000005,187.8,1,1,1.0
1380,30,815.94,157.07,224.27999999999997,113.47000000000003,1,1,1.0
1380,31,0.0,172.4,206.6,79.4,1,1,1.0
1380,32,208.34,147.02,72.26000000000002,66.28,1,1,1.0
1380,33,379.54,290.09,209.19,68.71000000000004,1,1,1.0
1380,34,0.26,306.45,129.82000000000002,133.93,1,1,1.0
1380,36,163.32,104.63,54.70000000000002,60.81999999999999,1,1,1.0
1380,37,43.3,112.58,103.63000000000001,63.540000000000006,1,1,1.0
1380,38,0.0,502.01,193.2,88.5,1,1,1.0
1380,39,90.82,19.66,150.78,95.94,1,1,1.0
1380,41,0.0,266.55,56.65,89.07999999999998,1,1,1.0
1380,42,610.05,28.73,167.05000000000007,70.47,1,1,1.0
1380,43,0.87,61.51,71.55,66.83000000000001,1,1,1.0
1380,45,671.3,0.0,343.25,153.11,1,1,1.0
1380,46,0.0,165.99,336.35,112.33999999999997,1,1,1.0
1381,13,740.4,469.99,275.20000000000005,119.90999999999997,1,1,1.0
1381,15,336.43,432.75,232.68,87.47000000000003,1,1,1.0
1381,17,236.9,447.72,214.70000000000002,108.17999999999995,1,1,1.0
1381,19,199.8,338.07,221.59999999999997,40.73000000000002,1,1,1.0
1381,22,123.89,265.33,57.19000000000001,39.25999999999999,1,1,1.0
1381,24,72.32,390.83,201.36,102.87,1,1,1.0
1381,25,328.6,208.95,170.32,58.99000000000001,1,1,1.0
1381,27,218.85,279.05,36.170000000000016,38.27999999999997,1,1,1.0
1381,28,593.05,131.31,242.35000000000002,82.62,1,1,1.0
1381,29,1047.17,396.79,232.82999999999993,181.25999999999993,1,1,1.0
1381,30,829.31,162.47,228.19000000000005,114.92999999999998,1,1,1.0
1381,31,2.8,171.2,204.2,82.9,1,1,1.0
1381,32,208.12,147.9,72.52999999999997,66.25,1,1,1.0
1381,33,385.65,289.68,206.20000000000005,70.32,1,1,1.0
1381,34,0.0,306.42,130.33,131.18,1,1,1.0
1381,36,161.38,105.65,55.80000000000001,61.400000000000006,1,1,1.0
1381,37,41.1,111.67,108.03999999999999,64.98,1,1,1.0
1381,38,0.0,500.8,193.05,86.81,1,1,1.0
1381,39,88.79,19.24,148.26,97.28,1,1,1.0
1381,41,0.0,267.58,57.51,93.03000000000003,1,1,1.0
1381,42,618.02,31.19,165.98000000000002,69.61,1,1,1.0
1381,43,0.85,62.99,70.60000000000001,65.37,1,1,1.0
1381,45,694.0,0.0,335.29999999999995,159.05,1,1,1.0
1381,46,0.0,164.71,355.0,116.03999999999999,1,1,1.0
1382,13,752.4,470.46,275.65,122.49000000000007,1,1,1.0
1382,15,338.02,431.85,234.27999999999997,91.04999999999995,1,1,1.0
1382,17,237.23,450.31,215.15,108.73999999999995,1,1,1.0
1382,19,207.2,338.84,209.5,40.76000000000005,1,1,1.0
1382,22,125.49,263.18,46.31000000000002,43.44,1,1,1.0
1382,24,75.52,391.59,197.95000000000005,106.37,1,1,1.0
1382,25,347.1,208.58,159.32,59.78999999999999,1,1,1.0
1382,27,215.5,282.2,37.75999999999999,35.94,1,1,1.0
1382,28,609.18,133.03,241.32000000000005,84.37,1,1,1.0
1382,29,1056.8,404.24,223.20000000000005,174.72000000000003,1,1,1.0
1382,30,838.96,166.77,232.25,116.85,1,1,1.0
1382,31,1.5,166.5,200.6,91.69999999999999,1,1,1.0
1382,32,207.9,148.79,72.79999999999998,66.21000000000001,1,1,1.0
1382,33,391.77,289.27,203.21000000000004,71.93,1,1,1.0
1382,34,0.0,306.38,130.58,131.22000000000003,1,1,1.0
1382,36,155.72,108.73,57.97,63.92,1,1,1.0
1382,37,47.6,110.39,102.33000000000001,65.86,1,1,1.0
1382,38,0.0,501.85,192.9,82.86000000000001,1,1,1.0
1382,39,86.76,18.82,145.74,98.63,1,1,1.0
1382,41,0.0,268.29,57.6,94.38,1,1,1.0
1382,42,618.92,33.62,171.11,67.75999999999999,1,1,1.0
1382,43,0.64,64.0,69.58,64.66999999999999,1,1,1.0
1382,45,706.3,0.0,337.75,164.99,1,1,1.0
1382,46,0.0,163.43,373.65,119.75,1,1,1.0
1383,13,765.32,470.96,278.04999999999984,125.19,1,1,1.0
1383,15,343.9,430.27,231.80000000000007,93.02999999999997,1,1,1.0
1383,17,237.55,452.89,215.59999999999997,109.31000000000006,1,1,1.0
1383,19,208.13,340.0,212.76999999999998,39.69999999999999,1,1,1.0
1383,22,120.42,266.77,59.67999999999999,37.629999999999995,1,1,1.0
1383,24,75.93,392.54,199.42000000000002,107.57999999999998,1,1,1.0
1383,25,350.4,208.59,162.20000000000005,60.54999999999998,1,1,1.0
1383,27,218.5,285.42,30.5,31.079999999999984,1,1,1.0
1383,28,621.09,138.42,242.61,81.58000000000001,1,1,1.0
1383,29,1068.6,413.04,211.4000000000001,170.13999999999993,1,1,1.0
1383,30,848.62,171.07,236.30000000000007,118.78000000000003,1,1,1.0
1383,31,0.0,166.2,198.0,87.15,1,1,1.0
1383,32,208.5,149.48,70.38,62.55000000000001,1,1,1.0
1383,33,397.88,288.86,200.22000000000003,73.53999999999996,1,1,1.0
1383,34,0.0,307.17,128.87,127.65999999999997,1,1,1.0
1383,36,151.29,110.15,60.83000000000001,67.47,1,1,1.0
1383,37,45.97,110.27,98.9,65.04,1,1,1.0
1383,38,0.0,502.89,192.75,78.90999999999997,1,1,1.0
1383,39,84.73,18.4,143.21999999999997,99.97,1,1,1.0
1383,41,0.0,269.81,55.77,93.80000000000001,1,1,1.0
1383,42,627.21,33.68,158.99,70.82,1,1,1.0
1383,43,0.42,65.0,68.56,63.97999999999999,1,1,1.0
1383,45,718.65,8.12,340.15,162.81,1,1,1.0
1383,46,0.0,162.15,392.3,123.45000000000002,1,1,1.0
1384,13,776.78,473.6,281.1600000000001,126.37,1,1,1.0
1384,15,347.9,427.25,232.0,96.14999999999998,1,1,1.0
1384,17,237.88,455.48,216.05,109.87,1,1,1.0
1384,19,209.06,341.15,205.94,42.75,1,1,1.0
1384,22,110.73,264.54,55.269999999999996,37.06,1,1,1.0
1384,24,73.11,393.5,202.3,109.55000000000001,1,1,1.0
1384,25,346.85,210.4,171.54999999999995,59.890000000000015,1,1,1.0
1384,27,217.1,284.2,32.629999999999995,34.69999999999999,1,1,1.0
1384,28,628.99,141.21,250.78999999999996,81.37,1,1,1.0
1384,29,1080.4,421.83,199.5999999999999,165.57,1,1,1.0
1384,30,858.28,175.37,240.35000000000014,120.69999999999999,1,1,1.0
1384,31,0.0,163.6,187.4,90.30000000000001,1,1,1.0
1384,32,209.1,150.17,67.96000000000001,58.890000000000015,1,1,1.0
1384,33,399.47,292.39,199.67999999999995,72.69,1,1,1.0
1384,34,0.0,307.97,127.17,124.07999999999998,1,1,1.0
1384,36,147.22,109.89,63.66999999999999,71.26,1,1,1.0
1384,37,44.35,110.14,95.47,64.23,1,1,1.0
1384,38,0.0,503.94,192.6,74.95999999999998,1,1,1.0
1384,39,82.7,17.99,140.7,101.30000000000001,1,1,1.0
1384,41,0.0,271.13,54.0,95.25999999999999,1,1,1.0
1384,42,639.21,37.5,155.08999999999992,70.7,1,1,1.0
1384,43,0.21,66.01,67.53,63.27999999999999,1,1,1.0
1384,45,731.0,16.24,342.54999999999995,160.62,1,1,1.0
1384,46,19.32,182.18,388.18,107.42000000000002,1,1,1.0
1385,13,785.23,476.25,289.22,130.04999999999995,1,1,1.0
1385,15,347.9,423.03,236.39999999999998,100.17000000000007,1,1,1.0
1385,17,238.2,458.06,216.5,110.44,1,1,1.0
1385,19,209.99,342.31,202.70999999999998,46.99000000000001,1,1,1.0
1385,22,116.39,261.24,58.05999999999999,42.889999999999986,1,1,1.0
1385,24,70.7,394.59,203.15000000000003,110.32000000000005,1,1,1.0
1385,25,347.23,212.4,171.29999999999995,60.53,1,1,1.0
1385,27,213.93,284.2,34.03999999999999,35.579999999999984,1,1,1.0
1385,28,636.89,144.0,258.96000000000004,81.15,1,1,1.0
1385,29,1092.2,430.62,187.79999999999995,146.53999999999996,1,1,1.0
1385,30,867.94,179.67,244.39999999999986,122.62000000000003,1,1,1.0
1385,31,0.0,165.71,187.16,87.20999999999998,1,1,1.0
1385,32,202.6,152.93,76.13000000000002,56.150000000000006,1,1,1.0
1385,33,401.05,295.93,199.15000000000003,71.82,1,1,1.0
1385,34,0.0,308.76,125.47,120.51999999999998,1,1,1.0
1385,36,139.14,110.55,70.37,79.92,1,1,1.0
1385,37,42.72,110.02,92.03999999999999,63.41000000000001,1,1,1.0
1385,38,0.0,505.13,194.2,76.89999999999998,1,1,1.0
1385,39,78.5,17.57,140.35,102.65,1,1,1.0
1385,41,0.0,274.37,51.68,92.64999999999998,1,1,1.0
1385,42,643.07,36.41,149.7299999999999,71.89,1,1,1.0
1385,43,0.0,67.02,66.5,62.58,1,1,1.0
1385,45,739.44,20.29,348.8599999999999,162.51000000000002,1,1,1.0
1385,46,16.0,185.7,405.45,105.69999999999999,1,1,1.0
1386,13,793.06,478.4,296.47,133.55000000000007,1,1,1.0
1386,15,352.93,423.32,231.46999999999997,102.18,1,1,1.0
1386,17,242.34,460.95,216.1,110.89000000000004,1,1,1.0
1386,19,210.5,337.78,199.99,52.420000000000016,1,1,1.0
1386,22,122.04,257.95,60.86,48.710000000000036,1,1,1.0
1386,24,74.32,396.24,198.28000000000003,107.71999999999997,1,1,1.0
1386,25,355.13,212.35,165.26999999999998,63.82000000000002,1,1,1.0
1386,27,210.77,286.7,35.44,33.97000000000003,1,1,1.0
1386,28,644.79,146.79,267.14,80.94,1,1,1.0
1386,29,1110.4,439.42,169.5999999999999,137.13999999999993,1,1,1.0
1386,30,890.4,190.67,234.91999999999996,119.09,1,1,1.0
1386,31,0.0,161.17,180.18,92.16000000000003,1,1,1.0
1386,32,196.1,155.69,84.29999999999998,53.41,1,1,1.0
1386,33,402.63,299.46,198.62,70.97000000000003,1,1,1.0
1386,34,0.0,309.55,123.76,116.94999999999999,1,1,1.0
1386,36,130.77,113.22,72.82,84.05000000000001,1,1,1.0
1386,37,41.1,109.9,88.6,62.59,1,1,1.0
1386,38,0.0,506.32,195.8,78.84999999999997,1,1,1.0
1386,39,73.94,17.15,140.36,103.99000000000001,1,1,1.0
1386,41,0.0,276.9,44.96,81.5,1,1,1.0
1386,42,644.12,36.14,147.88,73.96,1,1,1.0
1386,43,1.39,67.88,62.3,57.14,1,1,1.0
1386,45,756.77,26.89,349.8299999999999,163.94,1,1,1.0
1386,46,20.5,190.8,414.9,102.39999999999998,1,1,1.0
1387,13,804.96,482.46,300.31999999999994,135.48000000000008,1,1,1.0
1387,15,357.97,423.61,231.02999999999997,102.88999999999999,1,1,1.0
1387,17,246.48,463.83,215.70000000000002,111.34999999999997,1,1,1.0
1387,19,218.36,334.86,194.14,56.639999999999986,1,1,1.0
1387,22,112.46,253.7,68.44000000000001,54.54000000000002,1,1,1.0
1387,24,75.22,396.08,199.10999999999999,108.68,1,1,1.0
1387,25,358.92,212.99,163.37999999999994,64.44,1,1,1.0
1387,27,205.57,278.97,38.879999999999995,42.579999999999984,1,1,1.0
1387,28,652.69,149.58,275.30999999999995,80.72,1,1,1.0
1387,29,1140.12,448.21,139.8800000000001,127.75000000000006,1,1,1.0
1387,30,912.87,201.68,225.43999999999994,115.55000000000001,1,1,1.0
1387,31,0.0,159.75,177.38,93.91999999999999,1,1,1.0
1387,32,190.3,155.69,97.30000000000001,57.71000000000001,1,1,1.0
1387,33,404.21,302.99,198.08999999999997,70.11000000000001,1,1,1.0
1387,34,0.0,310.35,122.06,118.14999999999998,1,1,1.0
1387,36,124.02,115.26,73.94000000000001,85.62999999999998,1,1,1.0
1387,37,38.1,113.22,89.05000000000001,65.58000000000001,1,1,1.0
1387,38,0.0,507.51,197.4,80.78999999999996,1,1,1.0
1387,39,71.59,18.07,134.26,102.53999999999999,1,1,1.0
1387,41,0.0,278.0,40.84,71.89999999999998,1,1,1.0
1387,42,650.73,36.03,143.76999999999998,77.57,1,1,1.0
1387,43,1.19,69.52,60.7,59.980000000000004,1,1,1.0
1387,45,774.1,33.48,350.80000000000007,165.39000000000001,1,1,1.0
1387,46,28.1,196.3,421.25,98.69999999999999,1,1,1.0
1388,13,813.73,484.03,309.9200000000001,140.32000000000005,1,1,1.0
1388,15,363.0,423.9,233.79999999999995,104.60000000000002,1,1,1.0
1388,17,250.62,466.71,215.3,111.81,1,1,1.0
1388,19,220.53,332.22,184.67,59.67999999999995,1,1,1.0
1388,22,103.37,256.7,52.329999999999984,47.69999999999999,1,1,1.0
1388,24,78.2,394.82,201.2,111.78000000000003,1,1,1.0
1388,25,367.11,214.09,156.59000000000003,63.45000000000002,1,1,1.0
1388,27,200.38,271.23,42.31,51.20999999999998,1,1,1.0
1388,28,665.31,154.59,280.1,82.88999999999999,1,1,1.0
1388,29,1156.6,464.83,123.40000000000009,113.87000000000006,1,1,1.0
1388,30,935.33,212.69,215.9699999999999,112.00999999999999,1,1,1.0
1388,31,0.0,157.7,167.3,98.19,1,1,1.0
1388,32,185.0,158.58,102.10000000000002,61.51999999999998,1,1,1.0
1388,33,409.82,304.76,197.85999999999996,70.54000000000002,1,1,1.0
1388,34,0.0,311.14,120.35,119.36000000000001,1,1,1.0
1388,36,115.7,117.32,67.86999999999999,71.98000000000002,1,1,1.0
1388,37,36.1,113.57,87.35999999999999,68.53,1,1,1.0
1388,38,0.0,508.7,206.44,82.76000000000005,1,1,1.0
1388,39,69.23,18.98,128.17000000000002,101.1,1,1,1.0
1388,41,0.0,278.0,40.84,71.0,1,1,1.0
1388,42,655.74,36.28,141.22000000000003,79.48,1,1,1.0
1388,43,0.99,71.15,59.1,62.04999999999998,1,1,1.0
1388,45,791.42,40.08,351.7800000000001,166.82,1,1,1.0
1388,46,46.5,202.9,416.8,93.9,1,1,1.0
1389,13,831.35,489.07,317.11,143.87000000000006,1,1,1.0
1389,15,376.26,432.04,227.74,99.35999999999996,1,1,1.0
1389,17,254.76,469.6,214.90000000000003,112.25999999999999,1,1,1.0
1389,19,236.66,334.73,167.84,64.16999999999996,1,1,1.0
1389,22,85.9,252.45,67.79999999999998,53.03000000000003,1,1,1.0
1389,24,81.7,399.2,196.8,108.43,1,1,1.0
1389,25,385.5,213.58,144.84000000000003,63.44999999999996,1,1,1.0
1389,27,195.18,263.5,45.75,59.81999999999999,1,1,1.0
1389,28,694.73,159.88,284.89,85.06,1,1,1.0
1389,29,1189.47,481.45,90.52999999999997,94.89000000000004,1,1,1.0
1389,30,957.8,223.7,217.51999999999998,112.46000000000004,1,1,1.0
1389,31,0.0,169.7,142.0,73.4,1,1,1.0
1389,32,181.53,159.96,110.77000000000001,52.84,1,1,1.0
1389,33,415.43,306.54,197.61999999999995,70.95999999999998,1,1,1.0
1389,34,0.0,311.94,118.65,120.56,1,1,1.0
1389,36,101.9,107.1,79.69999999999999,78.80000000000001,1,1,1.0
1389,37,36.4,114.11,80.4,73.49,1,1,1.0
1389,38,0.0,519.0,209.9,75.60000000000002,1,1,1.0
1389,39,66.88,19.9,122.07,99.65,1,1,1.0
1389,41,0.0,280.38,40.05,61.920000000000016,1,1,1.0
1389,42,660.76,36.53,138.65999999999997,81.39,1,1,1.0
1389,43,0.79,72.79,57.5,66.40999999999998,1,1,1.0
1389,45,808.75,46.67,357.6300000000001,168.88,1,1,1.0
1389,46,91.62,206.82,399.68,96.63,1,1,1.0
1390,13,845.05,492.83,321.26,146.01000000000005,1,1,1.0
1390,15,377.36,439.14,233.0,96.5,1,1,1.0
1390,17,258.91,472.48,214.48999999999995,112.72000000000003,1,1,1.0
1390,19,243.84,335.08,163.21,66.80000000000001,1,1,1.0
1390,22,84.51,248.21,67.17999999999999,58.34,1,1,1.0
1390,24,88.61,397.27,197.77999999999997,110.79000000000002,1,1,1.0
1390,25,393.2,213.58,137.14000000000004,63.44999999999996,1,1,1.0
1390,27,189.99,255.77,49.17999999999998,68.42999999999998,1,1,1.0
1390,28,708.73,162.97,289.66999999999996,87.22999999999999,1,1,1.0
1390,29,1222.33,498.07,57.67000000000007,75.92000000000002,1,1,1.0
1390,30,956.52,225.13,234.53999999999996,119.5,1,1,1.0
1390,31,0.0,180.82,131.12,63.640000000000015,1,1,1.0
1390,32,178.04,157.94,116.37000000000003,57.75,1,1,1.0
1390,33,421.04,308.31,197.38999999999993,71.38999999999999,1,1,1.0
1390,34,0.05,314.16,119.49000000000001,120.11999999999995,1,1,1.0
1390,36,96.7,109.2,81.8,80.60000000000001,1,1,1.0
1390,37,38.08,108.8,73.52,81.35000000000001,1,1,1.0
1390,38,0.0,521.45,213.48,74.75,1,1,1.0
1390,39,64.52,20.81,115.98,98.21,1,1,1.0
1390,41,0.0,282.76,39.26,61.650000000000034,1,1,1.0
1390,42,665.78,36.78,136.10000000000002,83.3,1,1,1.0
1390,43,0.59,74.42,55.9,68.08,1,1,1.0
1390,45,826.08,53.26,363.4799999999999,170.94,1,1,1.0
1390,46,136.74,210.75,382.55999999999995,99.35000000000002,1,1,1.0
1391,13,871.97,499.92,319.98,145.12999999999994,1,1,1.0
1391,15,392.8,450.31,226.3,87.48999999999995,1,1,1.0
1391,17,271.17,475.47,211.38,111.25,1,1,1.0
1391,19,258.2,335.77,153.95,72.08000000000004,1,1,1.0
1391,22,81.22,244.84,67.38,64.53999999999999,1,1,1.0
1391,24,102.8,402.54,186.68,105.32,1,1,1.0
1391,27,179.6,240.3,56.03999999999999,85.67000000000002,1,1,1.0
1391,28,743.8,166.28,284.95000000000005,91.04999999999998,1,1,1.0
1391,30,1000.55,241.57,227.27999999999997,115.82999999999998,1,1,1.0
1391,31,2.16,189.67,121.71000000000001,63.43000000000001,1,1,1.0
1391,32,171.07,153.9,127.57,67.57,1,1,1.0
1391,33,441.77,311.18,193.10000000000002,73.5,1,1,1.0
1391,34,0.16,318.61,121.17,119.24000000000001,1,1,1.0
1391,36,83.01,115.07,91.58999999999999,73.4,1,1,1.0
1391,37,40.41,112.68,70.43,81.28999999999999,1,1,1.0
1391,38,0.0,526.35,220.65,73.04999999999995,1,1,1.0
1391,39,58.99,22.51,110.41,94.33999999999999,1,1,1.0
1391,41,0.0,287.52,37.68,53.78000000000003,1,1,1.0
1391,42,683.17,37.27,123.63,87.13,1,1,1.0
1391,43,0.2,77.69,52.699999999999996,60.610000000000014,1,1,1.0
1391,45,857.22,69.88,370.79999999999995,171.93,1,1,1.0
1391,46,189.98,214.02,363.31999999999994,99.78,1,1,1.0
1392,13,890.04,503.29,321.1400000000001,144.90000000000003,1,1,1.0
1392,15,398.4,456.89,229.20000000000005,85.90999999999997,1,1,1.0
1392,17,280.38,477.82,208.32,110.22999999999996,1,1,1.0
1392,19,265.38,336.12,149.32,74.70999999999998,1,1,1.0
1392,22,86.6,244.59,62.59,66.53,1,1,1.0
1392,24,111.23,404.66,179.82999999999998,101.89999999999998,1,1,1.0
1392,27,178.7,233.5,55.18000000000001,93.36000000000001,1,1,1.0
1392,28,759.39,169.88,292.81000000000006,92.72000000000003,1,1,1.0
1392,30,1019.81,249.06,226.16000000000008,114.56,1,1,1.0
1392,31,1.0,195.54,119.03,55.670000000000016,1,1,1.0
1392,32,167.58,157.52,133.17,66.84,1,1,1.0
1392,33,456.88,312.28,189.06000000000006,75.17000000000002,1,1,1.0
1392,34,0.22,320.83,122.01,118.80000000000001,1,1,1.0
1392,36,80.4,115.95,91.84,73.38000000000001,1,1,1.0
1392,37,41.57,114.62,68.88999999999999,81.25999999999999,1,1,1.0
1392,38,0.0,528.8,224.24,72.20000000000005,1,1,1.0
1392,39,58.59,24.39,106.56,94.97,1,1,1.0
