1724157136747362100,1,428.58,489.79,388.09,71.74999999999994,1,2,1.0
1724157136811230300,1,431.52,489.2,395.9,73.60999999999996,1,2,1.0
1724157136894486800,1,440.23,492.91,386.21000000000004,65.05000000000001,1,2,1.0
1724157136943464800,1,425.66,491.2,400.61999999999995,69.62000000000006,1,2,1.0
1724157137003162500,1,431.26,490.5,395.82000000000005,71.25999999999999,1,2,1.0
1724157137071985200,1,431.83,491.91,394.79,71.60999999999996,1,2,1.0
1724157137130119900,1,431.96,488.02,395.55,74.70000000000005,1,2,1.0
1724157137202895300,1,432.0,487.84,385.15,76.39000000000004,1,2,1.0
1724157137262152800,1,427.99,490.89,373.02,71.05000000000007,1,2,1.0
1724157137323701300,1,428.76,495.71,372.07000000000005,66.00000000000006,1,2,1.0
1724157137391056900,1,446.68,485.75,380.48999999999995,70.75999999999999,1,2,1.0
1724157137460146400,1,432.73,485.8,393.27,75.98999999999995,1,2,1.0
1724157137516348600,1,427.11,485.91,379.28,76.63999999999993,1,2,1.0
1724157137587677700,1,444.5,485.96,361.47,76.88000000000005,1,2,1.0
1724157137663160800,1,426.0,487.65,399.24,76.54000000000008,1,2,1.0
1724157137729306200,1,435.69,490.39,378.84999999999997,72.05000000000007,1,2,1.0
1724157137783740800,1,419.47,491.36,389.53,70.5,1,2,1.0
1724157137836572500,1,428.65,490.64,371.85,72.64999999999998,1,2,1.0
1724157137902688500,1,433.99,491.47,395.03,72.24000000000001,1,2,1.0
1724157137969396800,1,430.86,490.92,387.53,74.08999999999997,1,2,1.0
1724157138028899600,1,434.4,493.19,388.87,68.47999999999996,1,2,1.0
1724157138103655400,1,420.98,489.57,405.92999999999995,72.18,1,2,1.0
1724157138158678000,1,426.16,483.81,402.0199999999999,81.05000000000001,1,2,1.0
1724157138226256300,1,434.22,485.83,404.97,76.63000000000005,1,2,1.0
1724157138285520300,1,424.6,491.47,416.0,70.76999999999998,1,2,1.0
1724157138349532000,1,436.44,489.39,394.86999999999995,73.61000000000001,1,2,1.0
1724157138413268700,1,427.48,484.29,409.81999999999994,78.98999999999995,1,2,1.0
1724157138483874200,1,424.6,485.05,382.63,78.35999999999996,1,2,1.0
1724157138539608000,1,436.0,487.12,372.54999999999995,77.05999999999995,1,2,1.0
1724157138602851300,1,428.57,485.9,406.58,76.39999999999998,1,2,1.0
1724157138677931200,1,429.39,485.11,405.80000000000007,77.52999999999997,1,2,1.0
1724157138733164700,1,431.39,485.46,405.11,77.63000000000005,1,2,1.0
1724157138800684000,1,430.57,485.34,405.53000000000003,79.70999999999998,1,2,1.0
1724157138861093400,1,429.4,482.89,398.61,81.12,1,2,1.0
1724157138926404100,1,429.02,495.23,342.78,69.31999999999994,1,2,1.0
1724157138993631900,1,427.17,505.61,349.96,57.49000000000001,1,2,1.0
1724157139069874500,1,428.42,501.07,346.65000000000003,62.89000000000004,1,2,1.0
1724157139117948400,1,433.53,480.75,407.06000000000006,83.60000000000002,1,2,1.0
1724157139200914600,1,438.98,481.4,396.37,84.84000000000003,1,2,1.0
1724157139253322300,1,435.33,501.43,338.19,64.55000000000001,1,2,1.0
1724157139311729500,1,438.29,475.6,418.07,86.81999999999994,1,2,1.0
1724157139376033100,1,424.8,474.37,433.12999999999994,88.70000000000005,1,2,1.0
1724157139438573000,1,421.49,497.74,376.81999999999994,65.65999999999997,1,2,1.0
1724157139641410800,1,444.34,496.3,362.94,66.64000000000004,1,2,1.0
1724157139654555200,1,429.95,475.52,423.51000000000005,87.0,1,2,1.0
1724157139715248100,1,428.97,476.52,426.92999999999995,85.34000000000003,1,2,1.0
1724157139769082400,1,428.65,486.0,427.75,75.44000000000005,1,2,1.0
1724157139818604500,1,422.24,474.54,446.65,93.61999999999995,1,2,1.0
1724157139870902200,1,422.67,497.72,355.78000000000003,61.67999999999995,1,2,1.0
1724157139912018500,1,435.76,498.04,346.70000000000005,62.519999999999925,1,2,1.0
1724157139968078700,1,422.56,500.28,349.04,57.72000000000003,1,2,1.0
1724157140021872400,1,418.65,502.05,348.45000000000005,55.94,1,2,1.0
1724157140084562500,1,414.42,501.4,351.61999999999995,53.60000000000002,1,2,1.0
1724157140146262200,1,416.98,499.79,370.34000000000003,57.089999999999975,1,2,1.0
1724157140204253500,1,418.44,497.44,418.14000000000004,61.10999999999996,1,2,1.0
1724157140283720300,1,443.47,496.41,388.23,59.829999999999984,1,2,1.0
1724157140342211000,1,441.75,496.82,390.27,58.589999999999975,1,2,1.0
1724157140401872100,1,378.5,496.72,456.65999999999997,55.91999999999996,1,2,1.0
1724157140459979800,1,385.0,493.63,442.29999999999995,59.64999999999998,1,2,1.0
1724157140535012700,1,385.6,493.71,414.25,57.46999999999997,1,2,1.0
1724157140604409900,1,385.7,493.38,423.38000000000005,59.90999999999997,1,2,1.0
1724157140669075500,1,410.3,493.75,369.7,58.40999999999997,1,2,1.0
1724157140725562100,1,409.97,493.26,366.5899999999999,60.10000000000002,1,2,1.0
1724157140783657800,1,391.83,497.17,412.62000000000006,52.099999999999966,1,2,1.0
1724157140856504700,1,410.44,491.2,434.06,59.93000000000001,1,2,1.0
1724157140908174200,1,389.36,489.36,430.58000000000004,61.68999999999994,1,2,1.0
1724157140973563000,1,392.38,487.33,394.74,63.160000000000025,1,2,1.0
1724157141039135400,1,390.87,493.76,432.54999999999995,55.75,1,2,1.0
1724157141102957700,1,394.11,491.37,428.83000000000004,56.960000000000036,1,2,1.0
1724157141164821600,1,396.78,489.41,381.58000000000004,57.73999999999995,1,2,1.0
1724157141226932400,1,400.12,491.1,383.43999999999994,56.809999999999945,1,2,1.0
1724157141310919700,1,404.34,489.33,376.8,58.670000000000016,1,2,1.0
1724157141356320600,1,402.83,489.94,381.16,57.45999999999998,1,2,1.0
1724157141421990600,1,402.28,489.1,420.5,58.35000000000002,1,2,1.0
1724157141498748300,1,399.2,489.5,424.50000000000006,58.77999999999997,1,2,1.0
1724157141547738600,1,399.81,487.02,447.98999999999995,60.690000000000055,1,2,1.0
1724157141612202900,1,401.1,489.44,424.72,59.22999999999996,1,2,1.0
1724157141683804700,1,406.41,477.17,404.97999999999996,70.22999999999996,1,2,1.0
1724157141747052500,1,404.5,484.73,403.87,62.049999999999955,1,2,1.0
1724157141805133800,1,407.64,486.72,386.85,59.17999999999995,1,2,1.0
1724157141868482800,1,407.93,481.6,395.49999999999994,66.74000000000001,1,2,1.0
1724157141933825100,1,408.26,487.79,379.70000000000005,61.05000000000001,1,2,1.0
1724157142007386100,1,407.01,480.38,381.62,66.92999999999995,1,2,1.0
1724157142202165300,1,411.47,480.88,428.92999999999995,67.34000000000003,1,2,1.0
1724157142217349200,1,415.28,484.35,385.02,64.09000000000003,1,2,1.0
1724157142271653900,1,416.06,482.03,404.54,65.59000000000003,1,2,1.0
1724157142339073800,1,414.06,480.8,369.79,68.40000000000003,1,2,1.0
1724157142381552300,1,415.14,480.53,382.36,66.88999999999999,1,2,1.0
1724157142422751200,1,413.81,481.76,383.44,66.47000000000003,1,2,1.0
1724157142473683900,1,413.7,480.4,375.84,68.60000000000002,1,2,1.0
1724157142529688400,1,414.89,481.12,392.77,66.99000000000001,1,2,1.0
1724157142577117600,1,415.34,477.58,419.92,72.27000000000004,1,2,1.0
1724157142634452600,1,416.82,473.45,415.18,77.80000000000001,1,2,1.0
1724157142702052200,1,424.98,477.61,374.01,69.55999999999995,1,2,1.0
1724157142764541100,1,425.96,475.32,374.8,72.70999999999998,1,2,1.0
1724157142838447600,1,415.29,477.71,391.98999999999995,74.40000000000003,1,2,1.0
1724157142900586600,1,418.96,473.18,370.59999999999997,79.79000000000002,1,2,1.0
1724157142959349000,1,418.31,473.52,389.92,79.39999999999998,1,2,1.0
1724157143019826000,1,422.27,466.37,375.5,86.75999999999999,1,2,1.0
1724157143091226800,1,416.8,474.46,381.79,79.57,1,2,1.0
1724157143147575900,1,417.99,474.11,377.09000000000003,79.01999999999998,1,2,1.0
1724157143250677700,1,423.38,474.39,372.97,79.49000000000001,1,2,1.0
1724157143314685200,1,423.02,473.54,405.49,82.59999999999997,1,2,1.0
1724157143379333300,1,424.16,470.31,393.18,84.18,1,2,1.0
1724157143432261800,1,421.24,468.84,399.89,86.85000000000008,1,2,1.0
1724157143468308200,1,426.8,474.69,432.94,81.60999999999996,1,2,1.0
1724157143534738800,1,426.4,476.32,377.31000000000006,79.68,1,2,1.0
1724157143609557400,1,424.6,470.79,392.49,86.60999999999996,1,2,1.0
1724157143658764900,1,427.84,467.1,386.67,89.47000000000003,1,2,1.0
1724157143736021100,1,432.6,466.37,374.9599999999999,91.23000000000002,1,2,1.0
1724157143806108800,1,427.15,471.89,380.30000000000007,86.00999999999999,1,2,1.0
1724157143851105700,1,438.8,473.91,372.75999999999993,79.88999999999993,1,2,1.0
1724157143923845800,1,427.66,473.09,373.23999999999995,84.89000000000004,1,2,1.0
1724157143979481400,1,423.44,468.5,385.34999999999997,90.25999999999999,1,2,1.0
1724157144049850000,1,428.24,467.28,387.46000000000004,91.01999999999998,1,2,1.0
1724157144116756700,1,425.8,468.38,412.46999999999997,91.72000000000003,1,2,1.0
1724157144172649700,1,424.7,465.12,412.35999999999996,97.17999999999995,1,2,1.0
1724157144242017000,1,425.7,462.36,431.41,96.03999999999996,1,2,1.0
1724157144313230600,1,427.2,463.28,414.40000000000003,96.01999999999998,1,2,1.0
1724157144373333100,1,428.82,464.49,401.68,95.53999999999996,1,2,1.0
1724157144432698900,1,432.49,465.66,421.46000000000004,95.43,1,2,1.0
1724157144497494900,1,433.8,459.83,421.98999999999995,100.27000000000004,1,2,1.0
1724157144556919400,1,435.7,456.22,375.90000000000003,107.49000000000001,1,2,1.0
1724157144619958700,1,435.07,460.17,389.14000000000004,102.38999999999993,1,2,1.0
1724157144694590000,1,434.33,465.58,419.09999999999997,97.34999999999997,1,2,1.0
1724157144755054200,1,441.54,464.52,413.2699999999999,97.09000000000003,1,2,1.0
1724157144816127700,1,432.05,467.75,424.44,95.55999999999995,1,2,1.0
1724157144879865100,1,431.01,457.78,426.58000000000004,107.0,1,2,1.0
1724157144948583800,1,438.58,463.4,375.12000000000006,103.96000000000004,1,2,1.0
1724157145009097200,1,432.33,494.9,281.17,69.85000000000002,1,2,1.0
1724157145072582700,1,439.8,497.0,265.3,78.20000000000005,1,2,1.0
1724157145134156100,1,436.27,462.7,427.43000000000006,103.09999999999997,1,2,1.0
1724157145134156100,2,446.3,563.33,29.930000000000007,15.169999999999959,1,1,1.0
1724157145209835100,1,438.3,462.94,418.59999999999997,111.66000000000003,1,2,1.0
1724157145209835100,2,444.7,560.4,24.689999999999998,16.700000000000045,1,1,1.0
1724157145266155100,1,442.9,459.04,378.37,110.45999999999998,1,2,1.0
1724157145266155100,2,447.0,559.37,36.889999999999986,17.710000000000036,1,1,1.0
1724157145328676100,1,447.3,457.8,376.59999999999997,120.59999999999997,1,2,1.0
1724157145328676100,2,448.97,560.36,36.879999999999995,17.699999999999932,1,1,1.0
1724157145389340300,1,427.9,460.93,396.93000000000006,103.67000000000002,1,2,1.0
1724157145389340300,2,447.23,561.27,44.25,16.57000000000005,1,1,1.0
1724157145459961200,1,436.4,460.2,389.80000000000007,108.80000000000001,1,2,1.0
1724157145459961200,3,509.41,608.78,19.96999999999997,31.450000000000045,1,1,1.0
1724157145459961200,2,449.4,564.67,50.150000000000034,16.129999999999995,1,1,1.0
1724157145656535100,1,457.3,452.17,397.2,109.72999999999996,1,2,1.0
1724157145656535100,3,509.41,606.2,19.96999999999997,34.02999999999997,1,1,1.0
1724157145656535100,2,450.3,562.12,48.829999999999984,19.58000000000004,1,1,1.0
1724157145675324500,1,432.6,451.35,402.84000000000003,117.64999999999998,1,2,1.0
1724157145675324500,3,514.93,600.67,19.980000000000018,39.530000000000086,1,1,1.0
1724157145675324500,2,450.3,557.9,48.80000000000001,23.800000000000068,1,1,1.0
1724157145735753600,1,429.0,462.6,403.5,102.0,1,2,1.0
1724157145735753600,3,513.2,592.17,25.1099999999999,35.73000000000002,1,1,1.0
1724157145735753600,2,450.3,557.9,55.599999999999966,23.800000000000068,1,1,1.0
1724157145779924800,1,444.37,452.87,431.53,115.49000000000001,1,2,1.0
1724157145779924800,3,517.17,592.2,27.65000000000009,35.32999999999993,1,1,1.0
1724157145779924800,4,470.68,590.93,28.099999999999966,15.300000000000068,1,1,1.0
1724157145779924800,2,457.4,555.7,49.52000000000004,25.699999999999932,1,1,1.0
1724157145828056100,1,441.1,450.97,392.79999999999995,120.13,1,2,1.0
1724157145828056100,3,508.8,586.5,44.86999999999995,43.799999999999955,1,1,1.0
1724157145828056100,4,476.6,595.18,16.22999999999996,9.82000000000005,1,1,1.0
1724157145828056100,2,454.2,556.5,53.30000000000001,29.100000000000023,1,1,1.0
1724157145892619100,1,440.5,449.95,405.79999999999995,117.83999999999997,1,2,1.0
1724157145892619100,3,515.06,582.6,49.54000000000008,41.85000000000002,1,1,1.0
1724157145892619100,4,480.32,595.92,22.480000000000018,14.180000000000064,1,1,1.0
1724157145892619100,2,454.65,558.4,62.139999999999986,24.180000000000064,1,1,1.0
1724157145932744900,1,445.93,451.29,398.07,117.97999999999996,1,2,1.0
1724157145932744900,3,513.7,580.46,53.01999999999998,47.539999999999964,1,1,1.0
1724157145932744900,4,480.8,588.8,33.69999999999999,22.200000000000045,1,1,1.0
1724157145932744900,2,457.97,557.9,62.360000000000014,26.800000000000068,1,1,1.0
1724157145982826700,1,436.92,487.73,257.97999999999996,79.50999999999999,1,2,1.0
1724157145982826700,3,518.35,576.2,59.549999999999955,48.620000000000005,1,1,1.0
1724157145982826700,4,483.78,589.23,33.700000000000045,22.199999999999932,1,1,1.0
1724157145982826700,2,461.1,561.0,45.0,26.700000000000045,1,1,1.0
1724157146031717900,1,440.54,450.2,429.06,121.42000000000002,1,2,1.0
1724157146031717900,3,521.7,575.52,62.059999999999945,46.08000000000004,1,1,1.0
1724157146031717900,4,488.27,587.53,32.76999999999998,25.370000000000005,1,1,1.0
1724157146031717900,2,460.89,560.4,44.379999999999995,29.190000000000055,1,1,1.0
1724157146094892500,1,442.26,453.14,438.29999999999995,118.30000000000007,1,2,1.0
1724157146094892500,3,530.1,576.13,71.90999999999997,40.26999999999998,1,1,1.0
1724157146094892500,4,486.5,587.58,37.32000000000005,25.319999999999936,1,1,1.0
1724157146094892500,2,462.06,557.2,46.639999999999986,35.83999999999992,1,1,1.0
1724157146164943500,1,435.1,446.1,448.1,125.14999999999998,1,2,1.0
1724157146164943500,3,531.46,575.4,70.83999999999992,37.34000000000003,1,1,1.0
1724157146164943500,4,489.2,586.49,38.839999999999975,29.309999999999945,1,1,1.0
1724157146164943500,2,468.99,557.9,39.20999999999998,31.450000000000045,1,1,1.0
1724157146222272400,1,441.5,455.2,423.46000000000004,115.09999999999997,1,2,1.0
1724157146222272400,3,545.8,572.84,59.620000000000005,33.65999999999997,1,1,1.0
1724157146222272400,4,492.33,584.71,51.62000000000006,31.860000000000014,1,1,1.0
1724157146222272400,2,471.33,557.26,30.08000000000004,39.73000000000002,1,1,1.0
1724157146299106900,1,440.0,452.4,419.30999999999995,119.80000000000007,1,2,1.0
1724157146299106900,3,551.4,570.71,62.940000000000055,33.68999999999994,1,1,1.0
1724157146299106900,4,494.03,586.4,55.870000000000005,31.870000000000005,1,1,1.0
1724157146299106900,2,469.1,558.0,36.69999999999999,40.799999999999955,1,1,1.0
1724157146350537000,1,439.2,447.9,422.50000000000006,123.00999999999999,1,2,1.0
1724157146350537000,3,557.8,570.71,66.32000000000005,30.289999999999964,1,1,1.0
1724157146350537000,4,502.2,586.7,55.30000000000001,25.159999999999968,1,1,1.0
1724157146350537000,2,470.7,558.8,34.69999999999999,39.200000000000045,1,1,1.0
1724157146413803300,1,435.18,448.01,436.11999999999995,123.36000000000001,1,2,1.0
1724157146413803300,3,564.2,571.57,69.26999999999998,30.329999999999927,1,1,1.0
1724157146413803300,4,504.14,584.75,56.90999999999997,25.809999999999945,1,1,1.0
1724157146413803300,2,472.22,555.2,39.47999999999996,44.289999999999964,1,1,1.0
1724157146481874200,1,444.04,482.37,332.56,91.50999999999999,1,2,1.0
1724157146481874200,3,567.5,571.14,77.87,23.860000000000014,1,1,1.0
1724157146481874200,4,506.07,582.8,58.53000000000003,26.460000000000036,1,1,1.0
1724157146481874200,2,473.08,552.7,45.71999999999997,48.07999999999993,1,1,1.0
1724157146544533100,1,447.14,481.9,329.38,90.72000000000003,1,2,1.0
1724157146544533100,3,569.48,571.4,91.41999999999996,24.700000000000045,1,1,1.0
1724157146544533100,4,508.01,583.2,56.389999999999986,24.75,1,1,1.0
1724157146544533100,2,473.93,554.9,39.670000000000016,47.15999999999997,1,1,1.0
1724157146612437800,1,441.1,484.5,262.4599999999999,87.10000000000002,1,2,1.0
1724157146612437800,3,586.83,573.2,85.46999999999991,29.899999999999977,1,1,1.0
1724157146612437800,4,516.99,585.97,55.809999999999945,19.159999999999968,1,1,1.0
1724157146612437800,2,474.79,567.1,32.10999999999996,36.25,1,1,1.0
1724157146681493500,1,435.11,453.5,447.89,119.25999999999999,1,2,1.0
1724157146681493500,3,589.93,570.52,83.57000000000005,32.08000000000004,1,1,1.0
1724157146681493500,4,521.67,584.7,50.73000000000002,19.159999999999968,1,1,1.0
1724157146681493500,2,476.55,565.9,31.399999999999977,39.30000000000007,1,1,1.0
1724157146733595100,1,438.49,452.39,444.28999999999996,123.31000000000006,1,2,1.0
1724157146733595100,3,598.7,572.97,78.53999999999996,26.92999999999995,1,1,1.0
1724157146733595100,4,528.09,586.4,57.50999999999999,16.899999999999977,1,1,1.0
1724157146733595100,2,480.7,570.2,29.670000000000016,35.0,1,1,1.0
1724157146800962300,1,438.3,480.73,355.56,98.76999999999998,1,2,1.0
1724157146800962300,3,599.86,574.27,86.34000000000003,26.730000000000018,1,1,1.0
1724157146800962300,4,519.76,587.79,65.65999999999997,15.610000000000014,1,1,1.0
1724157146800962300,2,483.2,573.46,28.400000000000034,33.33999999999992,1,1,1.0
1724157146863312500,1,442.55,481.45,349.82,96.55000000000001,1,2,1.0
1724157146863312500,3,601.2,574.25,94.29999999999995,30.149999999999977,1,1,1.0
1724157146863312500,4,517.6,582.3,68.19999999999993,23.300000000000068,1,1,1.0
1724157146863312500,2,481.19,577.38,30.370000000000005,32.51999999999998,1,1,1.0
1724157146924211600,1,436.44,478.36,334.47999999999996,103.03999999999996,1,2,1.0
1724157146924211600,3,600.18,576.07,101.12,30.329999999999927,1,1,1.0
1724157146924211600,4,518.0,582.91,80.10000000000002,19.690000000000055,1,1,1.0
1724157146924211600,2,485.06,575.37,30.140000000000043,36.33000000000004,1,1,1.0
1724157147005340800,1,444.7,479.32,345.65000000000003,102.97999999999996,1,2,1.0
1724157147005340800,3,600.0,572.14,110.0,37.15999999999997,1,1,1.0
1724157147005340800,4,525.4,582.4,70.80000000000007,20.0,1,1,1.0
1724157147005340800,2,489.0,574.2,31.899999999999977,38.24000000000001,1,1,1.0
1724157147053587800,1,446.45,482.39,345.84999999999997,103.31000000000006,1,2,1.0
1724157147053587800,3,630.15,575.22,87.05000000000007,35.57999999999993,1,1,1.0
1724157147053587800,4,560.8,588.04,42.82000000000005,15.830000000000041,1,1,1.0
1724157147053587800,2,494.18,570.8,40.81999999999999,39.360000000000014,1,1,1.0
1724157147132492700,1,447.67,479.93,322.12999999999994,106.57,1,2,1.0
1724157147132492700,3,661.39,581.76,58.90999999999997,28.24000000000001,1,1,1.0
1724157147132492700,4,570.6,589.31,43.19999999999993,13.290000000000077,1,1,1.0
1724157147132492700,2,493.6,572.5,37.5,42.799999999999955,1,1,1.0
1724157147186813200,1,444.85,479.02,317.89,94.58000000000004,1,2,1.0
1724157147186813200,3,674.06,582.7,49.74000000000001,25.5,1,1,1.0
1724157147186813200,4,594.0,583.36,21.08000000000004,15.830000000000041,1,1,1.0
1724157147186813200,5,678.56,539.52,16.190000000000055,10.159999999999968,1,1,1.0
1724157147186813200,2,495.2,572.5,40.19999999999999,45.0,1,1,1.0
1724157147258537100,1,443.73,480.36,349.98,94.34000000000003,1,2,1.0
1724157147258537100,3,678.27,583.07,42.52999999999997,26.329999999999927,1,1,1.0
1724157147258537100,4,598.29,585.22,20.710000000000036,12.579999999999927,1,1,1.0
1724157147258537100,6,460.37,567.19,33.839999999999975,23.909999999999968,1,1,1.0
1724157147258537100,2,495.7,570.47,40.30000000000001,47.42999999999995,1,1,1.0
1724157147322412900,1,449.93,478.36,366.34999999999997,100.5,1,2,1.0
1724157147322412900,3,685.28,582.5,40.72000000000003,25.799999999999955,1,1,1.0
1724157147322412900,4,606.7,582.09,20.729999999999905,16.709999999999923,1,1,1.0
1724157147322412900,5,679.42,534.82,28.480000000000018,19.129999999999995,1,1,1.0
1724157147322412900,6,460.0,567.54,41.04000000000002,24.25999999999999,1,1,1.0
1724157147322412900,2,496.33,583.88,26.54000000000002,35.51999999999998,1,1,1.0
1724157147374728300,1,445.35,482.99,334.42999999999995,87.61000000000001,1,2,1.0
1724157147374728300,3,694.56,585.77,32.54000000000008,20.230000000000018,1,1,1.0
1724157147374728300,4,598.75,587.45,34.64999999999998,12.449999999999932,1,1,1.0
1724157147374728300,5,686.3,536.3,30.300000000000068,21.90000000000009,1,1,1.0
1724157147374728300,6,462.6,565.0,46.39999999999998,29.100000000000023,1,1,1.0
1724157147374728300,2,492.29,593.4,37.009999999999934,23.440000000000055,1,1,1.0
1724157147443944000,1,450.81,482.18,358.79,91.57999999999998,1,2,1.0
1724157147443944000,3,699.63,586.58,27.139999999999986,20.649999999999977,1,1,1.0
1724157147443944000,5,683.2,536.0,46.27999999999997,30.980000000000018,1,1,1.0
1724157147443944000,6,465.11,568.52,41.65999999999997,25.680000000000064,1,1,1.0
1724157147443944000,2,498.72,595.0,32.120000000000005,24.07000000000005,1,1,1.0
1724157147537418700,1,445.32,480.66,347.29,92.28000000000003,1,2,1.0
1724157147537418700,3,705.59,586.16,22.50999999999999,17.24000000000001,1,1,1.0
1724157147537418700,5,696.8,539.6,36.210000000000036,27.049999999999955,1,1,1.0
1724157147537418700,6,466.4,568.42,45.39000000000004,28.379999999999995,1,1,1.0
1724157147537418700,2,498.88,594.9,35.41999999999996,24.920000000000073,1,1,1.0
1724157147567750100,1,444.65,477.62,322.11,94.96000000000004,1,2,1.0
1724157147567750100,5,701.9,538.5,37.42000000000007,33.27999999999997,1,1,1.0
1724157147567750100,6,466.9,569.97,48.370000000000005,30.329999999999927,1,1,1.0
1724157147567750100,2,502.4,596.1,34.200000000000045,25.319999999999936,1,1,1.0
1724157147639685200,1,441.66,480.02,339.7699999999999,92.30000000000007,1,2,1.0
1724157147639685200,5,707.1,537.5,37.77999999999997,33.110000000000014,1,1,1.0
1724157147639685200,6,470.1,569.11,49.73000000000002,27.590000000000032,1,1,1.0
1724157147639685200,2,499.32,597.4,43.579999999999984,25.25999999999999,1,1,1.0
1724157147695220900,1,441.46,478.85,360.45,94.02999999999997,1,2,1.0
1724157147695220900,5,714.0,541.01,36.89999999999998,34.789999999999964,1,1,1.0
1724157147695220900,6,471.96,568.55,56.339999999999975,29.350000000000023,1,1,1.0
1724157147695220900,2,498.01,597.25,46.960000000000036,23.899999999999977,1,1,1.0
1724157147767902300,1,435.24,478.83,387.23,94.59999999999997,1,2,1.0
1724157147767902300,5,716.21,550.72,39.289999999999964,27.779999999999973,1,1,1.0
1724157147767902300,6,470.83,567.84,64.63000000000005,32.860000000000014,1,1,1.0
1724157147767902300,2,501.1,595.1,50.299999999999955,29.699999999999932,1,1,1.0
1724157147829355100,1,433.12,475.16,333.15999999999997,98.48999999999995,1,2,1.0
1724157147829355100,5,712.0,546.66,44.60000000000002,30.639999999999986,1,1,1.0
1724157147829355100,6,472.34,568.93,61.31,30.970000000000027,1,1,1.0
1724157147829355100,2,504.0,597.71,47.41999999999996,29.68999999999994,1,1,1.0
1724157147885272000,1,436.7,480.44,331.50000000000006,94.85999999999996,1,2,1.0
1724157147885272000,5,728.67,550.35,31.230000000000018,27.149999999999977,1,1,1.0
1724157147885272000,6,475.7,566.0,64.40000000000003,36.74000000000001,1,1,1.0
1724157147885272000,2,504.7,596.24,50.45999999999998,32.75999999999999,1,1,1.0
1724157147967789600,1,434.1,478.75,344.6,96.0,1,2,1.0
1724157147967789600,5,730.41,548.93,30.50999999999999,27.290000000000077,1,1,1.0
1724157147967789600,6,482.6,566.35,64.93999999999994,37.14999999999998,1,1,1.0
1724157147967789600,2,506.3,600.64,46.49999999999994,29.460000000000036,1,1,1.0
1724157148019821200,1,431.7,473.72,358.27000000000004,101.20999999999992,1,2,1.0
1724157148019821200,5,728.27,548.62,32.48000000000002,26.799999999999955,1,1,1.0
1724157148019821200,6,485.0,566.66,75.30999999999995,38.74000000000001,1,1,1.0
1724157148019821200,7,468.03,562.69,37.08000000000004,25.539999999999964,1,1,1.0
1724157148019821200,2,508.1,598.9,42.51999999999998,30.0,1,1,1.0
1724157148081153500,1,435.51,476.53,359.68000000000006,99.82000000000005,1,2,1.0
1724157148081153500,5,731.73,547.33,29.059999999999945,23.43999999999994,1,1,1.0
1724157148081153500,6,487.12,566.58,74.41999999999996,37.39999999999998,1,1,1.0
1724157148081153500,7,481.8,567.17,24.180000000000007,12.330000000000041,1,1,1.0
1724157148081153500,2,507.95,600.3,41.400000000000034,31.020000000000095,1,1,1.0
1724157148140494000,1,440.94,469.72,416.28000000000003,106.49000000000001,1,2,1.0
1724157148140494000,5,732.37,547.65,31.629999999999995,23.149999999999977,1,1,1.0
1724157148140494000,6,484.11,566.23,84.03999999999996,40.77999999999997,1,1,1.0
1724157148140494000,7,481.5,565.4,26.80000000000001,18.200000000000045,1,1,1.0
1724157148140494000,2,510.19,600.92,38.920000000000016,33.09000000000003,1,1,1.0
1724157148206147400,1,437.22,472.56,360.28,103.84999999999997,1,2,1.0
1724157148206147400,5,733.0,547.33,34.200000000000045,23.16999999999996,1,1,1.0
1724157148206147400,6,500.2,566.88,85.38000000000005,32.51999999999998,1,1,1.0
1724157148206147400,7,477.4,565.1,31.5,26.120000000000005,1,1,1.0
1724157148206147400,2,514.56,603.05,34.0,30.75,1,1,1.0
1724157148275706000,1,442.93,474.28,359.55,101.73000000000002,1,2,1.0
1724157148275706000,6,508.6,566.8,78.10000000000002,27.379999999999995,1,1,1.0
1724157148275706000,7,487.95,565.1,21.850000000000023,17.909999999999968,1,1,1.0
1724157148275706000,2,510.7,604.08,36.28000000000003,33.219999999999914,1,1,1.0
1724157148333075400,1,442.32,472.1,361.7,102.25999999999999,1,2,1.0
1724157148333075400,6,512.6,566.38,66.54999999999995,23.91999999999996,1,1,1.0
1724157148333075400,7,491.47,566.0,18.629999999999995,13.490000000000009,1,1,1.0
1724157148333075400,2,513.09,608.7,33.00999999999999,29.84999999999991,1,1,1.0
1724157148398140400,1,441.71,470.83,363.24000000000007,102.97999999999996,1,2,1.0
1724157148398140400,6,511.9,564.95,73.38,27.84999999999991,1,1,1.0
1724157148398140400,7,507.3,555.74,39.44999999999999,16.159999999999968,1,1,1.0
1724157148398140400,2,514.78,614.95,31.82000000000005,22.299999999999955,1,1,1.0
1724157148464513400,1,444.36,471.89,343.36,103.09000000000003,1,2,1.0
1724157148464513400,6,519.5,564.57,74.92999999999995,27.029999999999973,1,1,1.0
1724157148464513400,7,530.3,558.8,11.550000000000068,9.350000000000023,1,1,1.0
1724157148464513400,2,514.4,615.98,35.59000000000003,24.090000000000032,1,1,1.0
1724157148530590600,1,442.72,472.55,349.30999999999995,105.09999999999997,1,2,1.0
1724157148530590600,6,529.8,562.48,67.53000000000009,29.319999999999936,1,1,1.0
1724157148530590600,7,536.22,560.7,25.949999999999932,13.669999999999959,1,1,1.0
1724157148530590600,2,514.3,615.93,40.0,23.870000000000005,1,1,1.0
