1724168403156784100,14,588.24,631.56,72.46000000000004,24.940000000000055,1,1,1.0
1724168403228010300,1,484.9,601.28,216.0,24.56000000000006,1,2,1.0
1724168403228010300,14,598.69,631.95,66.90999999999997,23.75,1,1,1.0
1724168403293334900,1,490.64,601.74,208.96000000000004,25.120000000000005,1,2,1.0
1724168403293334900,14,598.33,634.08,67.06999999999994,22.620000000000005,1,1,1.0
1724168403352152900,1,485.39,602.17,212.01,26.030000000000086,1,2,1.0
1724168403352152900,14,600.3,636.0,65.35000000000002,19.659999999999968,1,1,1.0
1724168403407492500,1,489.69,604.6,208.81,22.360000000000014,1,2,1.0
1724168403407492500,14,608.7,635.5,59.44999999999993,18.83000000000004,1,1,1.0
1724168403476422800,1,491.13,604.6,210.57000000000005,22.5,1,2,1.0
1724168403476422800,14,624.07,636.93,47.229999999999905,16.470000000000027,1,1,1.0
1724168403553049700,1,487.62,604.07,213.48000000000002,23.449999999999932,1,2,1.0
1724168403553049700,14,626.63,637.53,43.26999999999998,16.470000000000027,1,1,1.0
1724168403597783800,1,487.62,604.43,213.88,24.470000000000027,1,2,1.0
1724168403597783800,14,633.39,634.0,34.40999999999997,18.799999999999955,1,1,1.0
1724168403662166700,1,489.66,604.43,204.04000000000002,25.220000000000027,1,2,1.0
1724168403662166700,14,640.7,634.66,27.699999999999932,16.639999999999986,1,1,1.0
1724168403726497800,1,489.3,604.24,203.90000000000003,25.75999999999999,1,2,1.0
1724168403726497800,14,643.68,636.06,24.120000000000005,16.1400000000001,1,1,1.0
1724168403793610200,1,492.4,606.3,204.89999999999998,27.5,1,2,1.0
1724168403793610200,14,643.57,636.44,24.329999999999927,19.659999999999968,1,1,1.0
1724168403861252100,1,494.35,606.94,201.85000000000002,24.959999999999923,1,2,1.0
1724168403861252100,14,646.76,638.4,19.24000000000001,13.800000000000068,1,1,1.0
1724168403929960400,1,492.8,606.38,203.19,25.83000000000004,1,2,1.0
1724168404039376700,1,494.22,607.78,202.73000000000002,24.480000000000018,1,2,1.0
1724168404096154800,1,496.5,608.49,198.40999999999997,23.74000000000001,1,2,1.0
1724168404159031400,1,499.45,608.6,195.65000000000003,24.029999999999973,1,2,1.0
1724168404212965700,1,494.7,608.33,199.40000000000003,26.059999999999945,1,2,1.0
1724168404265324600,1,497.59,608.87,196.71999999999997,25.75999999999999,1,2,1.0
1724168404316817000,1,498.89,611.2,195.85000000000002,23.5,1,2,1.0
1724168404385445000,1,496.94,609.8,195.75000000000006,22.770000000000095,1,2,1.0
1724168404436662400,1,493.56,610.2,197.61999999999995,23.43999999999994,1,2,1.0
1724168404492722700,1,491.61,610.6,199.68999999999994,22.5,1,2,1.0
1724168404563365000,1,497.6,611.4,197.89999999999998,23.0,1,2,1.0
1724168404628241400,1,497.1,608.26,197.07999999999993,26.639999999999986,1,2,1.0
1724168404688726800,1,496.7,611.0,196.42000000000002,22.92999999999995,1,2,1.0
1724168404755154400,1,498.01,610.7,193.91999999999996,24.59999999999991,1,2,1.0
1724168404834170900,1,497.06,612.7,192.53000000000003,22.1099999999999,1,2,1.0
1724168404900099100,1,500.6,611.0,192.24,23.220000000000027,1,2,1.0
1724168404953557600,1,497.04,610.42,195.36999999999995,24.420000000000073,1,2,1.0
1724168405025720500,1,495.53,609.43,196.94000000000005,27.010000000000105,1,2,1.0
1724168405092774600,1,497.68,610.82,193.42000000000002,25.6099999999999,1,2,1.0
1724168405150663500,1,496.4,611.0,193.01999999999998,24.720000000000027,1,2,1.0
1724168405212157300,1,500.48,611.55,191.81999999999994,24.350000000000023,1,2,1.0
1724168405276303000,1,497.59,610.1,193.07,26.24000000000001,1,2,1.0
1724168405337618800,1,497.91,612.09,191.19,24.600000000000023,1,2,1.0
1724168405397789100,1,500.0,611.79,188.29999999999995,24.940000000000055,1,2,1.0
1724168405470355200,1,499.4,612.2,191.5,23.699999999999932,1,2,1.0
1724168405519975200,1,498.0,611.9,191.89999999999998,24.100000000000023,1,2,1.0
1724168405591820900,1,505.4,614.3,184.0,21.700000000000045,1,2,1.0
1724168405649802700,1,501.8,613.4,186.14000000000004,22.74000000000001,1,2,1.0
1724168405720395600,1,499.87,612.92,187.52999999999997,24.600000000000023,1,2,1.0
1724168405775146400,1,497.66,612.8,192.93,26.90000000000009,1,2,1.0
1724168405837930500,1,494.75,609.71,195.14999999999998,29.00999999999999,1,2,1.0
1724168405907683300,1,492.76,611.2,197.07000000000005,26.469999999999914,1,2,1.0
1724168405966114600,1,493.27,611.8,198.0,25.460000000000036,1,2,1.0
1724168406027391800,1,496.8,611.8,194.20999999999998,25.5,1,2,1.0
1724168406093894500,1,496.2,611.03,196.00000000000006,26.269999999999982,1,2,1.0
1724168406158156500,1,494.67,611.44,197.93,25.25999999999999,1,2,1.0
1724168406227113900,1,492.7,610.2,193.7,26.09999999999991,1,2,1.0
1724168406289587000,1,491.85,611.52,196.31999999999994,24.58000000000004,1,2,1.0
1724168406351798100,1,496.04,612.29,191.16000000000003,24.50999999999999,1,2,1.0
1724168406416107800,1,496.2,610.67,190.58999999999997,27.590000000000032,1,2,1.0
1724168406479406500,1,500.5,611.82,187.84000000000003,25.339999999999918,1,2,1.0
1724168406550173800,1,497.28,610.72,191.10000000000002,26.379999999999995,1,2,1.0
1724168406616091800,1,503.0,614.5,186.60000000000002,24.399999999999977,1,2,1.0
1724168406687728100,1,503.3,613.47,186.90000000000003,26.92999999999995,1,2,1.0
1724168406747084100,1,496.54,612.47,191.78000000000003,23.600000000000023,1,2,1.0
1724168406803344200,1,497.09,612.03,190.76000000000005,25.629999999999995,1,2,1.0
1724168406868920000,1,498.4,612.87,191.52999999999997,22.450000000000045,1,2,1.0
1724168406925337000,1,500.07,613.42,189.66000000000003,23.700000000000045,1,2,1.0
1724168406995065100,1,501.13,613.75,187.13,22.58000000000004,1,2,1.0
1724168407056469400,1,498.9,610.57,190.80000000000007,25.729999999999905,1,2,1.0
1724168407120110600,1,498.9,614.1,191.19000000000005,24.199999999999932,1,2,1.0
1724168407180868300,1,496.4,611.28,191.43000000000006,27.920000000000073,1,2,1.0
1724168407247931800,1,493.9,608.35,194.60000000000002,29.129999999999995,1,2,1.0
1724168407317101500,1,496.39,612.1,191.90999999999997,26.319999999999936,1,2,1.0
1724168407377603700,1,494.7,611.5,191.50000000000006,26.269999999999982,1,2,1.0
1724168407438173300,1,499.7,612.0,192.55,25.769999999999982,1,2,1.0
1724168407513160700,1,499.8,613.9,192.2,22.710000000000036,1,2,1.0
1724168407571513800,1,499.56,614.8,194.73999999999995,21.1400000000001,1,2,1.0
1724168407632154400,1,501.2,613.4,193.26000000000005,21.909999999999968,1,2,1.0
1724168407695133700,1,502.2,611.93,194.2,24.510000000000105,1,2,1.0
1724168407757649900,1,499.0,609.7,197.20000000000005,25.370000000000005,1,2,1.0
1724168407822381200,1,492.1,609.7,199.22000000000003,26.649999999999977,1,2,1.0
1724168407885350000,1,494.12,610.03,199.77999999999997,25.220000000000027,1,2,1.0
1724168407951383200,1,493.94,608.68,197.26000000000005,26.350000000000023,1,2,1.0
1724168408013872900,1,492.83,609.25,196.75000000000006,24.42999999999995,1,2,1.0
1724168408077639000,1,493.6,605.7,196.19999999999993,28.629999999999995,1,2,1.0
1724168408144415400,1,496.54,609.04,192.95,25.06000000000006,1,2,1.0
1724168408205546800,1,496.1,609.79,195.29999999999995,23.410000000000082,1,2,1.0
1724168408274604200,1,493.3,608.76,197.71999999999997,24.970000000000027,1,2,1.0
1724168408339528100,1,493.6,608.85,199.37,25.799999999999955,1,2,1.0
1724168408401465000,1,497.75,608.68,194.88,24.720000000000027,1,2,1.0
1724168408481943200,1,493.7,608.68,198.93,24.720000000000027,1,2,1.0
1724168408551626300,1,493.8,607.62,200.2,25.710000000000036,1,2,1.0
1724168408611760100,1,495.2,606.3,203.2,28.5,1,2,1.0
1724168408661627300,1,493.68,604.8,203.98999999999995,27.06000000000006,1,2,1.0
1724168408735112900,1,496.43,606.7,197.67000000000002,24.789999999999964,1,2,1.0
1724168408788015500,1,489.7,605.4,205.8,25.600000000000023,1,2,1.0
1724168408844795100,1,494.8,605.01,199.3,25.889999999999986,1,2,1.0
1724168408908176100,1,490.01,604.75,206.81000000000006,25.470000000000027,1,2,1.0
1724168408975657000,1,491.0,604.02,208.29999999999995,26.129999999999995,1,2,1.0
1724168409038283900,1,489.7,602.9,208.29000000000002,26.470000000000027,1,2,1.0
1724168409108985000,1,488.8,601.4,212.48999999999995,27.200000000000045,1,2,1.0
1724168409170244700,1,489.46,603.6,211.96999999999997,22.600000000000023,1,2,1.0
1724168409237104100,1,488.3,602.6,215.95999999999998,23.449999999999932,1,2,1.0
1724168409319950200,1,490.87,600.9,211.01,24.519999999999982,1,2,1.0
1724168409363401100,1,485.56,599.9,219.11999999999995,25.56000000000006,1,2,1.0
1724168409422440900,1,489.35,600.25,216.72000000000003,24.090000000000032,1,2,1.0
1724168409485914400,1,486.97,599.79,216.56999999999994,24.31000000000006,1,2,1.0
1724168409550509700,1,485.4,599.3,224.19000000000005,25.350000000000023,1,2,1.0
1724168409618482600,1,483.8,599.59,223.64000000000004,22.589999999999918,1,2,1.0
1724168409678043400,1,482.5,598.11,229.15999999999997,24.210000000000036,1,2,1.0
1724168409743294700,1,483.6,598.04,227.69999999999993,23.710000000000036,1,2,1.0
1724168409806601000,1,479.05,595.35,228.78000000000003,25.75,1,2,1.0
1724168409876062000,1,478.85,595.1,230.68999999999994,25.529999999999973,1,2,1.0
1724168409936073800,1,479.82,593.82,230.21999999999997,25.739999999999895,1,2,1.0
1724168410006134400,1,475.4,592.9,236.0,24.180000000000064,1,2,1.0
1724168410062904300,1,476.43,592.7,236.97999999999996,23.309999999999945,1,2,1.0
1724168410125167100,1,476.2,592.0,237.05,22.83000000000004,1,2,1.0
1724168410191418300,1,482.4,590.26,233.99,25.56000000000006,1,2,1.0
1724168410256490400,1,476.98,590.09,241.67999999999995,23.50999999999999,1,2,1.0
1724168410320333600,1,476.02,586.49,241.06000000000006,26.559999999999945,1,2,1.0
1724168410393201600,1,470.5,589.8,245.34000000000003,24.40000000000009,1,2,1.0
1724168410460827900,1,470.67,585.78,251.38999999999993,25.430000000000064,1,2,1.0
1724168410530673700,1,470.26,585.78,252.86,25.790000000000077,1,2,1.0
1724168410589579900,1,469.69,584.85,255.05,25.149999999999977,1,2,1.0
1724168410640832300,1,466.28,584.7,260.28,22.09999999999991,1,2,1.0
1724168410707482000,1,467.2,582.7,258.85999999999996,23.399999999999977,1,2,1.0
1724168410784476100,1,467.2,581.64,258.85999999999996,25.99000000000001,1,2,1.0
1724168410828498600,1,463.3,579.99,264.06,24.059999999999945,1,2,1.0
1724168410891874200,1,461.2,579.99,271.09999999999997,24.059999999999945,1,2,1.0
1724168410957024200,1,460.82,578.69,268.18,24.809999999999945,1,2,1.0
1724168411020695800,1,462.2,578.1,271.25000000000006,24.600000000000023,1,2,1.0
1724168411092568200,1,463.88,576.7,266.91999999999996,23.649999999999977,1,2,1.0
1724168411149308700,1,457.6,576.2,274.86,24.519999999999982,1,2,1.0
1724168411213017300,1,464.2,575.4,272.63000000000005,23.460000000000036,1,2,1.0
1724168411283068300,1,458.2,574.92,278.2,24.040000000000077,1,2,1.0
1724168411347562900,1,461.0,573.93,283.4,23.379999999999995,1,2,1.0
1724168411408803200,1,465.88,573.6,277.67999999999995,20.17999999999995,1,2,1.0
1724168411471340000,1,469.0,572.87,278.65999999999997,22.16999999999996,1,2,1.0
1724168411532885900,1,457.0,570.54,288.39,21.660000000000082,1,2,1.0
1724168411596474600,1,452.03,571.3,295.57000000000005,20.300000000000068,1,2,1.0
1724168411666450500,1,452.8,568.9,292.25999999999993,23.120000000000005,1,2,1.0
1724168411731413900,1,447.1,565.85,295.05999999999995,26.129999999999995,1,2,1.0
1724168411798430200,1,448.5,566.5,296.5,25.200000000000045,1,2,1.0
1724168411853460500,1,447.8,564.02,297.40000000000003,26.350000000000023,1,2,1.0
1724168411918098200,1,451.4,566.6,292.80000000000007,24.42999999999995,1,2,1.0
1724168411985518500,1,451.09,567.2,294.32,25.229999999999905,1,2,1.0
1724168412046145400,1,450.25,563.75,294.45000000000005,26.25,1,2,1.0
1724168412112518800,1,451.85,564.55,295.15,28.550000000000068,1,2,1.0
1724168412175423500,1,450.17,564.01,296.45,24.700000000000045,1,2,1.0
1724168412238290800,1,449.23,564.47,296.97,26.350000000000023,1,2,1.0
1724168412306399300,1,451.23,563.98,297.47,23.590000000000032,1,2,1.0
1724168412367847600,1,450.02,563.31,297.19000000000005,27.840000000000032,1,2,1.0
1724168412430179600,1,453.34,562.92,297.16,28.470000000000027,1,2,1.0
1724168412501703400,1,448.15,560.39,298.5,33.06000000000006,1,2,1.0
1724168412559995900,1,448.36,559.77,302.03999999999996,32.460000000000036,1,2,1.0
1724168412621039300,1,449.03,558.28,299.6,36.42000000000007,1,2,1.0
1724168412687713000,1,446.85,558.47,306.14,34.629999999999995,1,2,1.0
1724168412751258300,1,447.96,558.17,305.01000000000005,33.83000000000004,1,2,1.0
1724168412815699800,1,446.99,559.26,300.11,33.24000000000001,1,2,1.0
1724168412885067300,1,446.2,557.2,306.03000000000003,37.19999999999993,1,2,1.0
1724168412955088600,1,445.31,559.12,306.79,32.67999999999995,1,2,1.0
1724168413016054100,1,450.52,556.21,299.06000000000006,36.58999999999992,1,2,1.0
1724168413074716400,1,448.42,555.63,299.35999999999996,35.26999999999998,1,2,1.0
1724168413133163900,1,447.09,558.66,304.62000000000006,31.24000000000001,1,2,1.0
1724168413202853600,1,447.68,554.46,306.27000000000004,34.33999999999992,1,2,1.0
1724168413269230700,1,444.58,554.75,307.74000000000007,33.41999999999996,1,2,1.0
1724168413325731700,1,447.29,553.78,305.96,35.25999999999999,1,2,1.0
1724168413400300900,1,446.72,554.08,307.28,34.25,1,2,1.0
1724168413460786900,1,445.81,553.95,305.96,37.75,1,2,1.0
