1724169359274104100,1,493.27,605.16,210.76,22.269999999999982,1,2,1.0
1724169359378083800,1,490.7,604.85,211.83999999999997,21.68999999999994,1,2,1.0
1724169359438689200,1,493.98,605.21,210.68999999999994,21.569999999999936,1,2,1.0
1724169359487572000,1,495.66,604.36,211.83999999999997,21.319999999999936,1,2,1.0
1724169359542819900,1,492.52,604.79,215.14999999999998,20.440000000000055,1,2,1.0
1724169359606464100,1,492.83,604.82,213.69,22.269999999999982,1,2,1.0
1724169359661147300,1,492.59,604.85,211.69,21.879999999999995,1,2,1.0
1724169359722943300,1,490.79,605.74,215.09999999999997,21.389999999999986,1,2,1.0
1724169359790144900,1,488.92,604.39,219.82,22.730000000000018,1,2,1.0
1724169359859312500,1,488.65,604.78,219.22000000000003,22.200000000000045,1,2,1.0
1724169359921121500,1,490.42,605.84,215.66000000000003,23.129999999999995,1,2,1.0
1724169359976537000,1,493.58,604.77,211.18,22.659999999999968,1,2,1.0
1724169360046452400,1,495.68,605.8,212.66000000000003,21.430000000000064,1,2,1.0
1724169360107275400,1,495.07,605.44,209.33999999999997,22.41999999999996,1,2,1.0
1724169360170906600,1,493.79,606.28,210.92000000000002,22.269999999999982,1,2,1.0
1724169360227592300,1,495.87,605.2,210.35000000000002,23.620000000000005,1,2,1.0
1724169360303720900,1,492.21,606.1,214.27000000000004,22.17999999999995,1,2,1.0
1724169360361308000,1,495.28,605.95,206.56000000000006,22.769999999999982,1,2,1.0
1724169360422110800,1,497.04,606.46,202.97999999999996,21.67999999999995,1,2,1.0
1724169360514983500,1,498.17,606.39,202.53000000000003,22.75,1,2,1.0
1724169360566415400,1,496.54,606.63,204.09999999999997,21.730000000000018,1,2,1.0
1724169360624436500,1,494.34,608.01,208.75000000000006,21.789999999999964,1,2,1.0
1724169360687432100,1,494.34,607.71,206.33999999999997,21.00999999999999,1,2,1.0
1724169360741891700,1,498.02,608.11,205.05000000000007,21.610000000000014,1,2,1.0
1724169360806674900,1,500.62,608.63,198.68999999999994,22.33000000000004,1,2,1.0
1724169360882557800,1,494.84,607.66,202.95,21.129999999999995,1,2,1.0
1724169360933878700,1,498.87,608.09,199.84000000000003,22.16999999999996,1,2,1.0
1724169360998085000,1,493.46,607.67,203.07999999999998,20.730000000000018,1,2,1.0
1724169361067406200,1,493.22,607.56,208.97000000000003,22.350000000000023,1,2,1.0
1724169361124005700,1,496.12,607.32,205.82000000000005,21.719999999999914,1,2,1.0
1724169361188085900,1,497.18,606.35,204.82999999999998,23.519999999999982,1,2,1.0
1724169361254861400,1,498.01,606.59,204.49,23.019999999999982,1,2,1.0
1724169361326409300,1,496.31,607.37,205.85999999999996,21.769999999999982,1,2,1.0
1724169361388320100,1,495.82,607.43,204.3,20.99000000000001,1,2,1.0
1724169361458885800,1,493.38,606.61,204.96000000000004,21.710000000000036,1,2,1.0
1724169361519451000,1,491.79,606.56,209.95999999999998,21.980000000000018,1,2,1.0
1724169361579953300,1,497.09,607.97,205.83999999999997,23.389999999999986,1,2,1.0
1724169361647114200,1,494.78,606.98,208.86,21.75,1,2,1.0
1724169361709055400,1,491.88,607.18,210.01,22.030000000000086,1,2,1.0
1724169361770456300,1,492.17,606.09,207.97999999999996,22.329999999999927,1,2,1.0
1724169361835542800,1,495.83,606.29,204.57999999999998,22.590000000000032,1,2,1.0
1724169361903624300,1,492.24,606.56,207.84000000000003,22.3900000000001,1,2,1.0
1724169361961038900,1,491.07,606.07,210.43,22.709999999999923,1,2,1.0
1724169362021894200,1,492.61,605.4,207.64,24.190000000000055,1,2,1.0
1724169362085715800,1,494.5,605.85,205.60000000000002,22.579999999999927,1,2,1.0
1724169362148867500,1,492.38,605.49,210.90999999999997,22.899999999999977,1,2,1.0
1724169362213862900,1,490.15,605.96,208.96000000000004,23.709999999999923,1,2,1.0
1724169362276211000,1,492.05,605.63,208.28000000000003,22.91999999999996,1,2,1.0
1724169362341233200,1,494.05,606.21,204.31,21.68999999999994,1,2,1.0
1724169362403714900,1,493.93,606.0,208.82,22.0,1,2,1.0
1724169362468521700,1,492.06,605.36,212.05,22.299999999999955,1,2,1.0
1724169362535783500,1,494.32,605.55,208.43,22.420000000000073,1,2,1.0
1724169362604555500,1,493.95,605.86,208.41000000000003,22.25,1,2,1.0
1724169362661276100,1,493.71,606.35,207.86000000000007,21.67999999999995,1,2,1.0
1724169362726605000,1,493.93,605.18,207.64000000000004,22.56000000000006,1,2,1.0
1724169362792725700,1,492.04,605.62,206.43,22.840000000000032,1,2,1.0
1724169362855873300,1,496.41,606.78,202.79000000000002,22.600000000000023,1,2,1.0
1724169362928788800,1,495.66,606.42,205.32,23.120000000000005,1,2,1.0
1724169362991726000,1,496.24,606.49,204.58000000000004,23.83000000000004,1,2,1.0
1724169363053732400,1,494.6,606.15,206.99,22.220000000000027,1,2,1.0
1724169363107899100,1,489.86,606.45,213.13,22.779999999999973,1,2,1.0
1724169363179610700,1,491.03,605.7,206.17000000000007,23.8599999999999,1,2,1.0
1724169363239678800,1,499.29,606.1,201.76999999999992,22.049999999999955,1,2,1.0
1724169363307555700,1,491.2,605.79,203.64000000000004,23.75999999999999,1,2,1.0
1724169363515319900,1,491.86,605.74,209.62,22.779999999999973,1,2,1.0
1724169363545686200,1,490.72,606.16,211.52999999999997,21.450000000000045,1,2,1.0
1724169363590599900,1,491.29,606.93,209.84999999999997,21.930000000000064,1,2,1.0
1724169363638954800,1,497.1,607.03,200.72000000000003,23.889999999999986,1,2,1.0
1724169363695833100,1,493.63,605.94,210.42999999999995,22.319999999999936,1,2,1.0
1724169363742160300,1,492.34,606.08,207.23000000000008,22.799999999999955,1,2,1.0
1724169363788633600,1,489.44,605.59,211.42000000000002,23.75999999999999,1,2,1.0
1724169363837719000,1,493.6,605.64,208.57999999999993,22.220000000000027,1,2,1.0
1724169363896732100,1,493.62,604.8,205.71000000000004,24.629999999999995,1,2,1.0
1724169363943731200,1,494.58,605.24,211.56,23.069999999999936,1,2,1.0
1724169364006062300,1,496.23,606.16,204.26999999999998,22.07000000000005,1,2,1.0
1724169364078401400,1,492.2,605.75,209.72999999999996,22.409999999999968,1,2,1.0
1724169364137524800,1,493.87,605.84,210.0,22.129999999999995,1,2,1.0
1724169364201059700,1,493.2,605.79,208.87000000000006,23.340000000000032,1,2,1.0
1724169364269300400,1,498.47,606.07,205.11,22.399999999999977,1,2,1.0
1724169364329951200,1,500.0,606.26,201.94000000000005,22.690000000000055,1,2,1.0
1724169364389902500,1,494.09,605.93,208.89000000000004,22.360000000000014,1,2,1.0
1724169364459410800,1,495.71,606.81,206.40000000000003,20.680000000000064,1,2,1.0
1724169364518486200,1,501.31,606.57,201.52000000000004,21.409999999999968,1,2,1.0
1724169364580596600,1,498.38,606.32,206.39999999999998,22.319999999999936,1,2,1.0
1724169364656033700,1,496.29,606.31,206.69,21.58000000000004,1,2,1.0
1724169364707626500,1,493.83,605.99,208.97999999999996,21.840000000000032,1,2,1.0
1724169364782235700,1,495.49,605.89,206.21000000000004,22.519999999999982,1,2,1.0
1724169364837661900,1,493.67,605.97,209.40000000000003,21.889999999999986,1,2,1.0
1724169364902993300,1,498.72,606.77,202.89999999999998,22.00999999999999,1,2,1.0
1724169364966575100,1,494.19,605.8,207.52000000000004,21.850000000000023,1,2,1.0
1724169365035476700,1,498.2,607.5,203.22999999999996,21.190000000000055,1,2,1.0
1724169365096754200,1,497.16,607.74,202.53000000000003,21.25,1,2,1.0
1724169365163551800,1,497.64,606.34,204.36,22.769999999999982,1,2,1.0
1724169365225188900,1,493.57,607.25,205.54000000000002,21.899999999999977,1,2,1.0
1724169365284406600,1,501.53,607.63,197.99,20.25,1,2,1.0
1724169365353196100,1,498.45,608.27,205.89000000000004,22.180000000000064,1,2,1.0
1724169365418684700,1,499.58,607.27,200.72999999999996,21.379999999999995,1,2,1.0
1724169365486652700,1,498.56,607.04,201.84999999999997,21.81000000000006,1,2,1.0
1724169365554693000,1,498.87,607.92,201.38,20.920000000000073,1,2,1.0
1724169365605565200,1,497.95,607.32,206.39000000000004,22.489999999999895,1,2,1.0
1724169365672479400,1,500.63,606.26,199.67999999999995,22.340000000000032,1,2,1.0
1724169365743044100,1,496.66,607.29,201.19,21.220000000000027,1,2,1.0
1724169365805558700,1,494.02,606.57,209.15999999999997,22.0,1,2,1.0
1724169365869586400,1,499.64,606.58,206.62,21.649999999999977,1,2,1.0
1724169365984329700,1,490.39,605.29,212.60000000000002,22.269999999999982,1,2,1.0
1724169366043272100,1,490.69,605.14,212.23999999999995,22.039999999999964,1,2,1.0
1724169366087656100,1,489.2,604.73,216.46999999999997,20.24000000000001,1,2,1.0
1724169366144183400,1,491.32,603.81,209.97999999999996,20.410000000000082,1,2,1.0
1724169366204615400,1,492.37,604.06,213.67999999999995,20.25,1,2,1.0
1724169366252648100,1,486.99,603.2,220.51999999999998,20.09999999999991,1,2,1.0
1724169366308791400,1,491.22,603.62,217.06999999999994,20.00999999999999,1,2,1.0
1724169366375796300,1,487.51,602.51,223.22000000000003,20.600000000000023,1,2,1.0
1724169366435910400,1,487.51,602.51,223.22000000000003,20.600000000000023,1,2,1.0
1724169366507338200,1,488.31,601.96,222.69,20.289999999999964,1,2,1.0
1724169366567574900,1,484.47,601.37,226.01,20.309999999999945,1,2,1.0
1724169366628459300,1,488.95,600.65,222.10999999999996,20.32000000000005,1,2,1.0
1724169366693615700,1,486.6,599.4,227.01999999999998,20.56000000000006,1,2,1.0
1724169366761137100,1,491.62,598.6,223.64,21.720000000000027,1,2,1.0
1724169366823085100,1,486.31,597.66,231.61999999999995,21.030000000000086,1,2,1.0
1724169366895894200,1,489.09,597.32,224.06,20.909999999999968,1,2,1.0
1724169366950934100,1,484.99,596.45,229.02999999999997,21.039999999999964,1,2,1.0
1724169367016724900,1,482.46,594.72,234.18,21.029999999999973,1,2,1.0
1724169367083105100,1,486.04,594.59,230.62999999999994,21.089999999999918,1,2,1.0
1724169367156636900,1,479.14,592.53,238.55000000000007,21.149999999999977,1,2,1.0
1724169367209084100,1,482.23,592.11,240.93999999999994,21.129999999999995,1,2,1.0
1724169367270041900,1,483.33,592.07,235.27000000000004,21.309999999999945,1,2,1.0
1724169367339239100,1,480.85,591.2,237.78999999999996,21.25999999999999,1,2,1.0
1724169367396991700,1,480.5,590.42,236.11,20.930000000000064,1,2,1.0
1724169367478763000,1,481.74,590.15,238.22000000000003,20.639999999999986,1,2,1.0
1724169367540548300,1,478.48,588.85,246.94999999999993,20.99000000000001,1,2,1.0
1724169367597101900,1,474.18,589.31,250.96999999999997,21.3900000000001,1,2,1.0
1724169367785119000,1,472.48,587.27,254.41999999999996,21.409999999999968,1,2,1.0
1724169367804482500,1,470.6,586.36,253.63,22.860000000000014,1,2,1.0
1724169367865877600,1,479.59,587.73,242.96999999999997,19.269999999999982,1,2,1.0
1724169367910473000,1,471.81,583.63,257.28000000000003,23.799999999999955,1,2,1.0
1724169367958487800,1,471.42,582.91,259.46,23.040000000000077,1,2,1.0
1724169368017516500,1,466.27,581.03,266.36,22.75999999999999,1,2,1.0
1724169368063876900,1,469.63,580.66,265.89,24.050000000000068,1,2,1.0
1724169368108813100,1,474.25,579.44,261.08000000000004,22.579999999999927,1,2,1.0
1724169368167242200,1,474.25,579.44,261.08000000000004,22.579999999999927,1,2,1.0
1724169368233836200,1,467.2,578.16,269.71,24.56000000000006,1,2,1.0
1724169368303964900,1,464.46,577.11,274.79,25.340000000000032,1,2,1.0
1724169368357827000,1,466.39,573.92,273.35,25.139999999999986,1,2,1.0
1724169368419783900,1,466.9,573.16,272.20000000000005,24.480000000000018,1,2,1.0
1724169368485730000,1,462.83,573.93,278.84,24.40000000000009,1,2,1.0
1724169368551890300,1,464.25,572.68,282.85,24.730000000000018,1,2,1.0
1724169368614139800,1,463.44,572.87,284.21999999999997,22.549999999999955,1,2,1.0
1724169368675075400,1,463.78,572.13,284.47,21.940000000000055,1,2,1.0
1724169368741102700,1,461.36,572.24,282.83000000000004,22.110000000000014,1,2,1.0
1724169368805731800,1,461.95,568.55,287.93,26.300000000000068,1,2,1.0
1724169368883359600,1,463.64,568.21,284.05000000000007,29.110000000000014,1,2,1.0
1724169368935765500,1,460.03,567.43,288.95000000000005,26.81000000000006,1,2,1.0
1724169368998629100,1,464.86,567.88,282.78,25.690000000000055,1,2,1.0
1724169369068474100,1,461.98,568.31,286.84000000000003,24.090000000000032,1,2,1.0
1724169369123982500,1,460.96,565.27,292.21,27.700000000000045,1,2,1.0
1724169369187226700,1,462.13,564.85,289.21000000000004,27.279999999999973,1,2,1.0
1724169369252868500,1,462.11,565.12,291.78999999999996,26.370000000000005,1,2,1.0
1724169369315959900,1,460.8,563.43,291.02000000000004,27.90000000000009,1,2,1.0
1724169369381112100,1,462.13,563.0,289.36,30.299999999999955,1,2,1.0
1724169369446331700,1,459.93,563.66,292.48999999999995,27.81000000000006,1,2,1.0
1724169369516465900,1,458.84,562.77,295.08,29.0,1,2,1.0
1724169369581901000,1,460.01,563.22,293.32000000000005,28.110000000000014,1,2,1.0
1724169369637971500,1,465.84,561.81,288.42,29.57000000000005,1,2,1.0
1724169369702380700,1,459.26,562.01,293.13,30.00999999999999,1,2,1.0
1724169369772040900,1,460.07,562.25,291.19,29.120000000000005,1,2,1.0
1724169369830514400,1,456.06,562.75,297.05,27.039999999999964,1,2,1.0
1724169369893772800,1,455.25,563.04,297.94000000000005,26.110000000000014,1,2,1.0
1724169369960963800,1,457.7,561.73,293.85999999999996,29.590000000000032,1,2,1.0
1724169370023205200,1,453.01,561.0,303.90999999999997,29.33000000000004,1,2,1.0
1724169370083497900,1,456.65,561.92,300.82000000000005,26.90000000000009,1,2,1.0
1724169370149509400,1,449.55,562.85,304.60999999999996,22.93999999999994,1,2,1.0
1724169370215951900,1,450.07,562.47,303.55,22.730000000000018,1,2,1.0
1724169370277769000,1,450.41,561.92,298.68,24.620000000000005,1,2,1.0
1724169370342082300,1,446.29,560.8,309.71999999999997,25.410000000000082,1,2,1.0
1724169370407161600,1,448.41,561.13,303.84999999999997,25.0,1,2,1.0
1724169370466777700,1,451.28,561.13,292.98,23.409999999999968,1,2,1.0
1724169370532487700,1,449.21,561.53,301.16,22.519999999999982,1,2,1.0
1724169370600922100,1,447.82,559.56,310.32,25.360000000000014,1,2,1.0
1724169370664238100,1,447.47,559.29,313.14,25.460000000000036,1,2,1.0
1724169370731954600,1,449.93,559.2,308.02000000000004,25.839999999999918,1,2,1.0
1724169370803580400,1,448.81,558.63,308.34,27.909999999999968,1,2,1.0
1724169370865574900,1,450.27,557.49,307.58000000000004,28.17999999999995,1,2,1.0
1724169370923689900,1,450.38,556.34,313.45000000000005,28.110000000000014,1,2,1.0
1724169370989071900,1,449.24,557.34,313.55999999999995,27.980000000000018,1,2,1.0
1724169371055426000,1,452.75,558.17,303.95000000000005,27.540000000000077,1,2,1.0
1724169371112050500,1,450.83,558.06,313.02000000000004,26.57000000000005,1,2,1.0
1724169371180698900,1,451.97,557.87,308.5899999999999,24.480000000000018,1,2,1.0
1724169371239645200,1,450.95,557.91,308.02000000000004,23.99000000000001,1,2,1.0
1724169371304742600,1,450.62,557.1,318.03,26.539999999999964,1,2,1.0
1724169371415662400,1,451.74,557.49,315.23,26.33000000000004,1,2,1.0
1724169371485225000,1,448.8,557.82,313.46999999999997,25.17999999999995,1,2,1.0
1724169371553491000,1,458.58,555.47,307.21999999999997,30.139999999999986,1,2,1.0
1724169371599912500,1,454.67,557.78,306.18,27.480000000000018,1,2,1.0
1724169371659452800,1,455.66,556.63,304.7,31.279999999999973,1,2,1.0
1724169371723619900,1,449.62,558.54,311.98,29.360000000000014,1,2,1.0
1724169371794170500,1,456.33,558.34,295.68,29.129999999999995,1,2,1.0
1724169371855157500,1,455.39,558.86,303.62,28.699999999999932,1,2,1.0
1724169371905660800,1,454.22,560.69,304.73,27.239999999999895,1,2,1.0
1724169371969183500,1,456.56,558.6,304.17,28.600000000000023,1,2,1.0
1724169372028689700,1,455.86,559.27,308.26,28.289999999999964,1,2,1.0
1724169372083278400,1,455.33,558.82,310.91,27.84999999999991,1,2,1.0
1724169372133579400,1,457.3,561.15,294.79,25.470000000000027,1,2,1.0
1724169372197299500,1,457.34,557.63,305.09,30.779999999999973,1,2,1.0
1724169372264064700,1,455.6,560.84,302.72,27.93999999999994,1,2,1.0
1724169372335069100,1,460.97,559.32,300.40999999999997,30.059999999999945,1,2,1.0
1724169372387675800,1,456.28,559.83,304.5,29.449999999999932,1,2,1.0
1724169372454763800,1,459.9,559.33,297.38,30.25,1,2,1.0
1724169372521322400,1,461.13,561.03,298.66999999999996,30.75,1,2,1.0
1724169372590224200,1,458.37,561.05,299.16999999999996,29.65000000000009,1,2,1.0
1724169372652656500,1,454.96,561.99,302.37000000000006,28.389999999999986,1,2,1.0
1724169372714103400,1,458.5,560.7,300.6,29.339999999999918,1,2,1.0
1724169372789770900,1,459.33,559.28,307.03000000000003,31.899999999999977,1,2,1.0
1724169372844785900,1,462.81,561.67,298.16,29.720000000000027,1,2,1.0
1724169372907519500,1,453.32,562.24,307.37000000000006,28.870000000000005,1,2,1.0
1724169372976012400,1,460.84,561.47,301.7300000000001,29.809999999999945,1,2,1.0
1724169373032327900,1,464.71,560.44,295.84,31.36999999999989,1,2,1.0
1724169373093453700,1,461.15,562.48,298.86,28.74000000000001,1,2,1.0
1724169373161862000,1,462.01,562.27,296.03999999999996,29.700000000000045,1,2,1.0
1724169373224495600,1,462.18,561.82,294.91,29.229999999999905,1,2,1.0
1724169373285366700,1,455.76,562.24,301.24,29.909999999999968,1,2,1.0
1724169373348481300,1,456.93,561.07,303.16,31.449999999999932,1,2,1.0
1724169373414654200,1,458.95,562.14,292.77000000000004,29.379999999999995,1,2,1.0
1724169373478273300,1,457.08,560.73,301.94,31.389999999999986,1,2,1.0
1724169373544628900,1,457.27,561.16,302.77,31.290000000000077,1,2,1.0
1724169373608984700,15,518.37,626.78,22.43999999999994,15.920000000000073,1,1,1.0
1724169373608984700,1,456.07,561.89,302.37000000000006,28.24000000000001,1,2,1.0
1724169373670599800,15,517.33,626.63,22.42999999999995,15.919999999999959,1,1,1.0
1724169373670599800,1,458.81,562.15,295.32,30.529999999999973,1,2,1.0
1724169373737687400,15,518.5,623.16,30.899999999999977,19.540000000000077,1,1,1.0
1724169373737687400,1,457.07,563.05,298.04,28.25,1,2,1.0
1724169373800427900,15,519.3,621.38,32.960000000000036,24.120000000000005,1,1,1.0
1724169373800427900,1,456.62,563.91,291.72,27.800000000000068,1,2,1.0
1724169373881533500,15,517.5,619.06,30.5,27.540000000000077,1,1,1.0
1724169373881533500,1,459.95,563.2,296.89000000000004,28.559999999999945,1,2,1.0
1724169373928802600,15,520.2,618.38,32.549999999999955,29.620000000000005,1,1,1.0
1724169373928802600,1,459.54,566.05,290.87999999999994,24.65000000000009,1,2,1.0
1724169373988850600,15,518.5,617.69,35.450000000000045,28.909999999999968,1,1,1.0
1724169373988850600,1,461.15,564.23,290.76,28.42999999999995,1,2,1.0
1724169374053250000,15,520.0,617.65,34.370000000000005,31.649999999999977,1,1,1.0
1724169374053250000,1,463.15,563.9,291.40999999999997,26.909999999999968,1,2,1.0
1724169374115838900,15,521.0,616.6,32.789999999999964,31.799999999999955,1,1,1.0
1724169374115838900,1,462.8,564.28,291.31,27.120000000000005,1,2,1.0
1724169374184266200,15,521.81,613.98,38.8900000000001,34.26999999999998,1,1,1.0
1724169374184266200,1,460.14,564.97,291.59000000000003,26.309999999999945,1,2,1.0
1724169374246349300,15,521.0,611.96,56.139999999999986,35.24000000000001,1,1,1.0
1724169374246349300,1,461.3,565.64,289.73999999999995,25.450000000000045,1,2,1.0
1724169374309651900,15,521.71,614.17,51.52999999999997,33.32000000000005,1,1,1.0
1724169374309651900,1,452.83,567.25,290.52000000000004,25.110000000000014,1,2,1.0
1724169374382095800,15,527.98,615.3,54.00999999999999,31.670000000000073,1,1,1.0
1724169374382095800,1,456.63,567.0,290.29999999999995,25.629999999999995,1,2,1.0
1724169374438095900,15,524.2,614.3,59.789999999999964,32.030000000000086,1,1,1.0
1724169374438095900,1,458.63,566.08,289.72,27.289999999999964,1,2,1.0
1724169374502666100,15,524.19,613.9,79.00999999999999,32.22000000000003,1,1,1.0
1724169374502666100,1,468.31,566.76,282.23999999999995,24.970000000000027,1,2,1.0
1724169374566733400,15,524.37,614.7,77.42999999999995,28.559999999999945,1,1,1.0
1724169374566733400,1,468.71,565.66,281.06,27.040000000000077,1,2,1.0
1724169374646008400,15,520.5,610.5,80.79999999999995,33.059999999999945,1,1,1.0
1724169374646008400,1,459.16,566.84,283.71,25.399999999999977,1,2,1.0
1724169374708302900,15,524.7,611.5,76.54999999999995,29.120000000000005,1,1,1.0
1724169374708302900,1,460.43,565.75,288.59999999999997,26.850000000000023,1,2,1.0
1724169374770710900,15,519.01,609.81,82.13,30.88000000000011,1,1,1.0
1724169374770710900,1,456.77,567.14,295.01,23.50999999999999,1,2,1.0
1724169374827512700,15,529.19,609.32,82.75,31.489999999999895,1,1,1.0
1724169374827512700,1,452.35,567.3,297.06999999999994,21.99000000000001,1,2,1.0
1724169374886218400,15,542.91,608.4,73.38999999999999,28.540000000000077,1,1,1.0
1724169374886218400,1,451.48,566.86,292.6,22.139999999999986,1,2,1.0
1724169374953857700,15,552.04,609.3,61.460000000000036,26.00999999999999,1,1,1.0
1724169374953857700,1,448.83,564.96,295.68,25.870000000000005,1,2,1.0
1724169375020937100,15,548.51,609.3,72.62,27.540000000000077,1,1,1.0
1724169375020937100,1,449.75,563.14,293.4,28.889999999999986,1,2,1.0
1724169375094686500,15,551.49,610.8,75.71000000000004,25.470000000000027,1,1,1.0
1724169375094686500,1,441.91,561.47,298.84,34.039999999999964,1,2,1.0
1724169375148818300,15,549.97,606.81,80.39999999999998,28.82000000000005,1,1,1.0
1724169375148818300,1,439.37,556.7,301.14,36.39999999999998,1,2,1.0
1724169375216905300,15,546.55,606.68,85.0200000000001,25.520000000000095,1,1,1.0
1724169375216905300,1,432.8,555.75,302.87999999999994,38.299999999999955,1,2,1.0
1724169375268033500,15,589.34,613.2,45.629999999999995,19.41999999999996,1,1,1.0
1724169375268033500,1,426.08,551.89,309.40000000000003,45.129999999999995,1,2,1.0
1724169375339618900,15,595.08,614.9,40.42999999999995,17.790000000000077,1,1,1.0
1724169375339618900,1,422.84,547.17,312.96,50.81000000000006,1,2,1.0
1724169375400542500,15,599.8,613.0,40.66000000000008,19.25999999999999,1,1,1.0
1724169375400542500,1,419.28,542.51,313.89,55.25,1,2,1.0
1724169375462029000,15,610.65,609.3,33.75,23.680000000000064,1,1,1.0
1724169375462029000,1,413.51,538.68,316.18000000000006,59.629999999999995,1,2,1.0
1724169375539770400,15,612.35,613.5,37.0,21.450000000000045,1,1,1.0
1724169375539770400,1,401.59,530.16,328.3500000000001,69.89999999999998,1,2,1.0
1724169375595859100,15,631.3,615.52,17.710000000000036,15.379999999999995,1,1,1.0
1724169375595859100,1,391.15,524.84,341.1700000000001,75.70999999999992,1,2,1.0
1724169375671611200,1,388.75,520.61,342.47,78.98000000000002,1,2,1.0
1724169375733972000,16,651.8,607.7,23.800000000000068,9.0,1,1,1.0
1724169375733972000,1,398.38,527.27,332.88,72.01999999999998,1,2,1.0
1724169375782423900,16,646.8,605.01,22.720000000000027,10.889999999999986,1,1,1.0
1724169375782423900,1,398.83,524.68,337.39000000000004,73.78000000000009,1,2,1.0
1724169375844837600,16,647.65,603.03,30.25,12.470000000000027,1,1,1.0
1724169375844837600,1,405.07,531.21,328.19,64.83999999999992,1,2,1.0
1724169375913917100,16,652.03,603.18,30.25,12.460000000000036,1,1,1.0
1724169375913917100,1,407.85,530.64,326.61,66.38999999999999,1,2,1.0
1724169375977905500,16,658.7,603.7,16.370000000000005,11.799999999999955,1,1,1.0
1724169375977905500,1,410.61,534.07,325.34000000000003,60.299999999999955,1,2,1.0
1724169376044571800,16,663.65,604.97,16.370000000000005,11.799999999999955,1,1,1.0
1724169376044571800,1,416.07,539.7,321.98999999999995,52.299999999999955,1,2,1.0
1724169376106209000,1,419.21,541.33,321.44,50.27999999999997,1,2,1.0
1724169376169488100,1,432.99,543.99,311.1,45.89999999999998,1,2,1.0
1724169376229601900,1,431.64,546.23,313.46000000000004,42.82999999999993,1,2,1.0
1724169376295294400,1,430.33,548.86,314.71,35.85000000000002,1,2,1.0
1724169376372477500,1,434.22,552.7,309.52,30.209999999999923,1,2,1.0
1724169376421715900,1,435.38,555.04,309.71000000000004,29.290000000000077,1,2,1.0
1724169376489972100,1,435.0,552.49,315.61,32.99000000000001,1,2,1.0
1724169376563952200,1,436.97,552.93,318.68999999999994,30.110000000000014,1,2,1.0
1724169376617518700,1,438.85,556.72,315.51,25.329999999999927,1,2,1.0
1724169376687273400,1,439.27,557.38,313.82000000000005,25.0,1,2,1.0
1724169376744177300,1,438.01,556.79,314.53999999999996,25.519999999999982,1,2,1.0
1724169376806012900,1,440.98,557.1,313.5799999999999,24.99000000000001,1,2,1.0
1724169376867311900,1,440.0,558.51,311.30999999999995,25.039999999999964,1,2,1.0
1724169376934786100,1,434.5,556.98,311.26,26.949999999999932,1,2,1.0
1724169376997571200,1,437.74,559.94,299.40999999999997,24.889999999999986,1,2,1.0
1724169377068549700,1,441.83,558.45,313.71,25.42999999999995,1,2,1.0
1724169377126372000,1,443.98,559.99,304.35,25.110000000000014,1,2,1.0
1724169377191651100,1,440.84,559.73,311.88000000000005,26.279999999999973,1,2,1.0
1724169377255860700,1,444.21,560.42,301.91,24.360000000000014,1,2,1.0
1724169377316059500,1,445.43,560.59,302.52000000000004,25.069999999999936,1,2,1.0
1724169377427007200,1,445.0,561.04,304.92999999999995,24.110000000000014,1,2,1.0
1724169377502552300,1,445.14,561.48,299.78,24.379999999999995,1,2,1.0
1724169377560677100,1,445.88,562.11,297.38,25.389999999999986,1,2,1.0
1724169377617258100,1,448.85,562.35,296.11,24.600000000000023,1,2,1.0
1724169377655616100,1,447.35,562.36,298.88,22.879999999999995,1,2,1.0
1724169377718203000,1,448.06,562.51,298.32,24.789999999999964,1,2,1.0
1724169377787028500,1,444.68,562.61,302.8,23.639999999999986,1,2,1.0
1724169377830553400,1,442.75,562.69,309.45000000000005,23.219999999999914,1,2,1.0
1724169377895834200,1,451.92,564.36,293.29,22.67999999999995,1,2,1.0
1724169377957585300,1,452.71,564.98,294.8,22.100000000000023,1,2,1.0
1724169378020437900,1,449.71,564.16,294.14000000000004,22.879999999999995,1,2,1.0
1724169378099644000,1,449.8,566.1,295.18,21.129999999999995,1,2,1.0
1724169378150602700,1,448.4,566.6,295.81000000000006,21.090000000000032,1,2,1.0
1724169378217644000,1,451.1,566.59,296.8299999999999,20.659999999999968,1,2,1.0
1724169378279978300,1,447.92,568.06,299.12999999999994,19.800000000000068,1,2,1.0
1724169378351137200,1,451.11,567.98,296.53999999999996,20.75999999999999,1,2,1.0
1724169378409806200,1,451.96,568.8,294.87000000000006,19.910000000000082,1,2,1.0
1724169378474444900,1,451.78,569.18,296.59000000000003,21.220000000000027,1,2,1.0
1724169378541885600,1,454.99,569.09,290.0,20.469999999999914,1,2,1.0
1724169378606210800,1,454.78,569.69,293.01,19.389999999999986,1,2,1.0
1724169378670913300,1,450.18,569.73,294.44,20.289999999999964,1,2,1.0
1724169378726570600,1,452.76,570.7,295.64,20.379999999999995,1,2,1.0
1724169378790850900,1,453.51,571.15,293.25,20.220000000000027,1,2,1.0
1724169378925078300,1,454.37,569.9,292.1,21.519999999999982,1,2,1.0
1724169378948848200,1,453.89,571.35,286.06000000000006,19.720000000000027,1,2,1.0
1724169379009832600,1,448.5,570.27,297.78999999999996,20.399999999999977,1,2,1.0
1724169379056618100,1,453.74,571.15,285.48,21.159999999999968,1,2,1.0
