1724168519411080500,43,0.35,349.16,241.64000000000001,139.94,1,1,1.0
1724168519411080500,29,981.79,387.7,297.09000000000015,97.19999999999999,1,1,1.0
1724168519411080500,30,566.05,238.66,317.71000000000004,118.76000000000002,1,1,1.0
1724168519411080500,32,479.81,171.67,301.38000000000005,106.72999999999999,1,1,1.0
1724168519411080500,31,818.4,542.41,308.16999999999996,79.69000000000005,1,1,1.0
1724168519411080500,34,475.83,584.48,348.99000000000007,114.71000000000004,1,1,1.0
1724168519411080500,35,446.83,483.7,403.68,100.42000000000002,1,1,1.0
1724168519411080500,38,252.41,372.69,375.1700000000001,111.10000000000002,1,1,1.0
1724168519411080500,40,2.49,159.63,336.8,98.66000000000003,1,1,1.0
1724168519411080500,41,36.87,36.54,250.48000000000002,97.22,1,1,1.0
1724168519411080500,45,19.7,628.48,252.14,91.51999999999998,1,1,1.0
1724168519411080500,42,2.66,470.8,326.5,88.25999999999993,1,1,1.0
1724168519411080500,46,0.0,438.69,191.77,53.70999999999998,1,1,1.0
1724168519487663400,36,251.93,452.88,314.59,154.47000000000003,1,1,1.0
1724168519487663400,44,252.37,564.53,304.30999999999995,154.32000000000005,1,1,1.0
1724168519487663400,43,1.33,341.82,257.36,124.12,1,1,1.0
1724168519487663400,47,704.79,692.46,341.1200000000001,27.329999999999927,1,1,1.0
1724168519487663400,29,1014.03,398.16,265.03,86.25,1,1,1.0
1724168519487663400,30,585.89,231.41,325.6,110.60999999999999,1,1,1.0
1724168519487663400,32,480.0,166.76,324.95000000000005,102.63999999999999,1,1,1.0
1724168519487663400,31,850.28,539.69,292.0799999999999,80.30999999999995,1,1,1.0
1724168519487663400,34,504.33,576.81,384.76000000000005,110.83000000000004,1,1,1.0
1724168519487663400,35,484.1,479.64,391.39,100.74000000000001,1,1,1.0
1724168519487663400,38,283.72,362.82,368.68999999999994,110.24000000000001,1,1,1.0
1724168519487663400,40,58.51,152.8,305.98,91.01999999999998,1,1,1.0
1724168519487663400,41,66.85,28.12,245.60999999999999,94.47,1,1,1.0
1724168519487663400,45,42.53,621.28,237.07000000000002,96.59000000000003,1,1,1.0
1724168519487663400,42,3.96,464.1,352.23,91.99000000000001,1,1,1.0
1724168519487663400,46,11.26,434.35,191.78,53.71999999999997,1,1,1.0
1724168519487663400,48,0.12,292.47,72.71,81.51999999999998,1,1,1.0
1724168519534791200,36,253.43,445.32,332.81,155.65000000000003,1,1,1.0
1724168519534791200,44,259.7,557.51,326.92,160.15999999999997,1,1,1.0
1724168519534791200,43,1.39,334.28,279.40000000000003,131.52000000000004,1,1,1.0
1724168519534791200,47,725.38,685.64,365.15999999999997,34.26999999999998,1,1,1.0
1724168519534791200,29,1044.91,400.02,234.1099999999999,85.61000000000001,1,1,1.0
1724168519534791200,30,610.45,225.06,329.43999999999994,100.25999999999999,1,1,1.0
1724168519534791200,32,520.15,159.85,312.11,97.89000000000001,1,1,1.0
1724168519534791200,31,866.9,537.81,294.82000000000005,83.29000000000008,1,1,1.0
1724168519534791200,34,533.89,578.55,366.39,117.35000000000002,1,1,1.0
1724168519534791200,35,519.43,474.62,394.09000000000003,113.77999999999997,1,1,1.0
1724168519534791200,38,311.02,355.81,367.32000000000005,111.18,1,1,1.0
1724168519534791200,40,89.69,150.29,305.52,86.05000000000001,1,1,1.0
1724168519534791200,41,92.08,20.43,242.48000000000002,93.47,1,1,1.0
1724168519534791200,45,56.1,610.95,247.72,84.75,1,1,1.0
1724168519534791200,42,9.57,463.8,362.89,87.08999999999997,1,1,1.0
1724168519534791200,46,25.99,428.29,191.76999999999998,53.70999999999998,1,1,1.0
1724168519534791200,48,0.77,287.22,91.22,96.96999999999997,1,1,1.0
1724168519611709000,36,292.52,436.67,313.78,141.95,1,1,1.0
1724168519611709000,44,271.5,553.52,330.4,164.81000000000006,1,1,1.0
1724168519611709000,43,2.39,329.86,295.97,139.36,1,1,1.0
1724168519611709000,47,824.22,681.55,285.52,38.08000000000004,1,1,1.0
1724168519611709000,29,1079.12,405.95,200.67000000000007,79.41000000000003,1,1,1.0
1724168519611709000,30,631.37,220.14,335.93999999999994,89.88,1,1,1.0
1724168519611709000,32,536.77,154.09,322.53,102.84,1,1,1.0
1724168519611709000,31,874.3,535.87,309.34000000000015,76.58000000000004,1,1,1.0
1724168519611709000,34,546.99,572.78,385.65,93.50999999999999,1,1,1.0
1724168519611709000,35,532.33,468.82,408.52,104.75000000000006,1,1,1.0
1724168519611709000,38,343.3,349.58,359.03000000000003,119.22000000000003,1,1,1.0
1724168519611709000,40,126.59,145.88,291.21000000000004,82.78999999999999,1,1,1.0
1724168519611709000,41,96.67,14.64,259.9,101.21,1,1,1.0
1724168519611709000,49,0.3,178.13,74.87,72.81,1,1,1.0
1724168519611709000,45,34.5,601.01,292.98,93.28999999999996,1,1,1.0
1724168519611709000,42,30.83,456.4,359.74,89.19000000000005,1,1,1.0
1724168519611709000,46,0.0,423.96,229.89,92.64000000000004,1,1,1.0
1724168519611709000,48,0.89,280.24,112.72,109.21999999999997,1,1,1.0
1724168519657628900,36,321.5,425.43,306.0,134.86999999999995,1,1,1.0
1724168519657628900,44,274.44,541.48,356.8,176.60000000000002,1,1,1.0
1724168519657628900,43,3.16,325.66,319.27,137.81,1,1,1.0
1724168519657628900,47,857.19,673.35,283.3399999999999,46.360000000000014,1,1,1.0
1724168519657628900,29,1114.39,407.42,165.05999999999995,75.43,1,1,1.0
1724168519657628900,30,655.26,216.11,337.81000000000006,85.57999999999998,1,1,1.0
1724168519657628900,32,556.01,148.23,330.56000000000006,106.73000000000002,1,1,1.0
1724168519657628900,31,877.3,533.82,322.25,76.38999999999999,1,1,1.0
1724168519657628900,34,572.1,569.44,379.73,90.01999999999998,1,1,1.0
1724168519657628900,35,554.8,463.57,417.26,118.17000000000002,1,1,1.0
1724168519657628900,38,354.05,342.7,379.48999999999995,121.90000000000003,1,1,1.0
1724168519657628900,40,148.91,141.77,300.90999999999997,84.28999999999999,1,1,1.0
1724168519657628900,41,110.29,8.99,269.21999999999997,110.94000000000001,1,1,1.0
1724168519657628900,49,0.17,167.49,115.3,92.07,1,1,1.0
1724168519657628900,45,57.0,600.69,276.22,86.50999999999999,1,1,1.0
1724168519657628900,42,37.24,451.9,379.03,94.76999999999998,1,1,1.0
1724168519657628900,46,0.0,424.82,242.02,100.47999999999996,1,1,1.0
1724168519657628900,48,0.95,278.47,131.25,119.52999999999997,1,1,1.0
1724168519657628900,50,0.0,567.06,66.35,45.66000000000008,1,1,1.0
1724168519779880700,36,340.5,421.87,312.75,130.33000000000004,1,1,1.0
1724168519779880700,44,309.77,531.53,340.72,185.94000000000005,1,1,1.0
1724168519779880700,43,4.3,323.95,340.86,145.68,1,1,1.0
1724168519779880700,47,887.65,667.42,321.88,52.360000000000014,1,1,1.0
1724168519779880700,29,1142.63,406.46,137.01999999999998,70.73000000000002,1,1,1.0
1724168519779880700,30,672.67,210.95,354.05000000000007,84.19999999999999,1,1,1.0
1724168519779880700,32,579.56,140.57,330.6700000000001,112.52000000000001,1,1,1.0
1724168519779880700,31,896.8,533.14,335.47,74.73000000000002,1,1,1.0
1724168519779880700,34,611.88,560.99,375.39,96.63,1,1,1.0
1724168519779880700,35,591.63,462.01,411.75,128.10000000000002,1,1,1.0
1724168519779880700,38,376.66,338.25,381.69,130.07,1,1,1.0
1724168519779880700,40,174.07,137.8,295.05,85.16999999999999,1,1,1.0
1724168519779880700,41,127.61,4.13,271.43,116.58,1,1,1.0
1724168519779880700,49,0.64,162.96,145.19000000000003,110.78,1,1,1.0
1724168519779880700,45,88.5,597.94,260.96,95.05999999999995,1,1,1.0
1724168519779880700,42,61.09,454.0,405.32000000000005,91.0,1,1,1.0
1724168519779880700,46,0.9,419.79,259.20000000000005,113.20999999999998,1,1,1.0
1724168519779880700,48,0.79,277.4,148.8,118.31,1,1,1.0
1724168519779880700,50,0.0,560.53,91.51,54.07000000000005,1,1,1.0
1724168519808638100,36,444.55,417.32,221.83999999999997,110.73999999999995,1,1,1.0
1724168519808638100,44,309.77,531.53,340.72,173.87,1,1,1.0
1724168519808638100,43,27.26,322.12,336.16,139.33999999999997,1,1,1.0
1724168519808638100,47,923.06,665.44,345.6700000000001,54.1099999999999,1,1,1.0
1724168519808638100,29,1173.86,403.38,105.87000000000012,69.28000000000003,1,1,1.0
1724168519808638100,30,695.65,205.9,363.90999999999997,86.53999999999999,1,1,1.0
1724168519808638100,32,598.24,129.99,339.64,123.22,1,1,1.0
1724168519808638100,31,920.2,532.13,328.44000000000005,79.25,1,1,1.0
1724168519808638100,34,643.99,561.27,372.39,98.68000000000006,1,1,1.0
1724168519808638100,35,616.24,462.6,422.76,124.86000000000001,1,1,1.0
1724168519808638100,38,405.53,335.03,379.7900000000001,138.68,1,1,1.0
1724168519808638100,40,184.18,133.71,309.43,90.13999999999999,1,1,1.0
1724168519808638100,41,162.22,2.2,266.82000000000005,110.50999999999999,1,1,1.0
1724168519808638100,49,0.36,157.41,187.19,116.22999999999999,1,1,1.0
1724168519808638100,45,118.3,594.15,247.56,90.55000000000007,1,1,1.0
1724168519808638100,42,53.76,455.2,435.65000000000003,100.44999999999999,1,1,1.0
1724168519808638100,46,5.4,418.14,275.68,115.96000000000004,1,1,1.0
1724168519808638100,48,0.68,276.35,167.67,118.25999999999999,1,1,1.0
1724168519808638100,50,0.0,561.46,98.96,64.33999999999992,1,1,1.0
1724168519808638100,51,412.63,677.67,124.88,42.33000000000004,1,1,1.0
1724168519854437100,36,460.8,413.09,223.60999999999996,97.31,1,1,1.0
1724168519854437100,44,370.18,526.66,317.90000000000003,134.34000000000003,1,1,1.0
1724168519854437100,43,55.39,321.27,333.45,134.34000000000003,1,1,1.0
1724168519854437100,47,943.38,663.65,333.90999999999997,55.99000000000001,1,1,1.0
1724168519854437100,29,1192.23,399.52,87.56999999999994,62.150000000000034,1,1,1.0
1724168519854437100,30,716.75,202.4,375.1500000000001,90.72999999999999,1,1,1.0
1724168519854437100,32,621.02,130.27,340.77,119.25999999999999,1,1,1.0
1724168519854437100,31,983.72,530.94,285.48,72.81999999999994,1,1,1.0
1724168519854437100,34,667.79,558.7,391.3700000000001,102.59999999999991,1,1,1.0
1724168519854437100,35,656.75,458.93,409.68000000000006,116.42000000000002,1,1,1.0
1724168519854437100,38,425.2,330.51,387.34999999999997,140.57,1,1,1.0
1724168519854437100,40,206.43,131.52,318.09,103.32,1,1,1.0
1724168519854437100,41,195.39,0.32,263.44,105.2,1,1,1.0
1724168519854437100,49,0.34,155.08,227.81,121.00999999999996,1,1,1.0
1724168519854437100,45,129.2,594.95,254.56,84.04999999999995,1,1,1.0
1724168519854437100,42,77.78,454.6,425.92999999999995,102.25,1,1,1.0
1724168519854437100,46,9.7,419.15,292.90000000000003,112.95000000000005,1,1,1.0
1724168519854437100,48,0.83,279.47,191.98999999999998,117.14999999999998,1,1,1.0
1724168519854437100,50,0.0,559.6,128.78,84.79999999999995,1,1,1.0
1724168519854437100,51,432.2,681.39,124.88000000000005,38.610000000000014,1,1,1.0
1724168519929004500,36,477.33,411.13,224.3,99.19,1,1,1.0
1724168519929004500,44,364.9,514.33,349.20000000000005,162.62,1,1,1.0
1724168519929004500,43,88.42,318.87,322.99,126.56,1,1,1.0
1724168519929004500,47,965.98,661.6,312.77,58.07999999999993,1,1,1.0
1724168519929004500,29,1214.14,395.03,65.78999999999996,63.54000000000002,1,1,1.0
1724168519929004500,30,733.67,197.5,391.2600000000001,97.60000000000002,1,1,1.0
1724168519929004500,32,642.06,129.54,345.87,114.44,1,1,1.0
1724168519929004500,31,1022.86,528.16,257.14,79.69000000000005,1,1,1.0
1724168519929004500,34,696.62,547.88,401.06000000000006,127.37,1,1,1.0
1724168519929004500,35,682.22,459.97,414.44000000000005,96.63999999999999,1,1,1.0
1724168519929004500,38,458.59,326.73,383.08,136.07,1,1,1.0
1724168519929004500,40,200.19,129.67,353.17,102.85000000000002,1,1,1.0
1724168519929004500,41,223.0,0.2,253.44,106.11999999999999,1,1,1.0
1724168519929004500,49,0.68,149.01,268.42,130.85000000000002,1,1,1.0
1724168519929004500,45,158.6,591.73,238.29,93.56999999999994,1,1,1.0
1724168519929004500,42,111.39,449.44,471.96000000000004,112.66000000000003,1,1,1.0
1724168519929004500,46,30.93,417.39,289.76,105.0,1,1,1.0
1724168519929004500,48,0.35,281.15,217.86,114.35000000000002,1,1,1.0
1724168519929004500,50,0.0,556.81,134.38,82.99000000000001,1,1,1.0
1724168519929004500,52,0.0,463.62,68.21,61.5,1,1,1.0
1724168519929004500,51,431.97,657.91,145.02999999999997,61.92000000000007,1,1,1.0
1724168520021792800,36,506.14,406.97,220.24,97.25,1,1,1.0
1724168520021792800,44,376.54,511.51,373.96999999999997,151.59000000000003,1,1,1.0
1724168520021792800,43,122.34,315.58,312.17999999999995,120.75,1,1,1.0
1724168520021792800,47,986.12,661.64,292.59000000000003,58.08000000000004,1,1,1.0
1724168520021792800,29,1235.6,393.6,44.40000000000009,63.539999999999964,1,1,1.0
1724168520021792800,30,753.19,192.8,400.8699999999999,101.06,1,1,1.0
1724168520021792800,32,669.45,124.65,342.81999999999994,116.03,1,1,1.0
1724168520021792800,31,1052.35,519.53,226.4000000000001,82.97000000000003,1,1,1.0
1724168520021792800,34,728.57,547.45,412.33000000000004,121.71999999999991,1,1,1.0
1724168520021792800,35,693.78,457.74,433.56999999999994,94.77999999999997,1,1,1.0
1724168520021792800,38,495.09,324.1,374.28000000000003,125.60999999999996,1,1,1.0
1724168520021792800,40,216.28,128.8,362.70000000000005,102.66,1,1,1.0
1724168520021792800,41,249.16,0.24,253.45000000000002,101.15,1,1,1.0
1724168520021792800,49,0.08,148.93,293.6,130.15999999999997,1,1,1.0
1724168520021792800,45,163.6,591.64,246.29999999999998,105.36000000000001,1,1,1.0
1724168520021792800,42,151.01,457.73,432.28999999999996,103.67999999999995,1,1,1.0
1724168520021792800,46,65.05,415.61,273.71,106.14999999999998,1,1,1.0
1724168520021792800,48,1.16,279.79,241.97,127.39999999999998,1,1,1.0
1724168520021792800,50,0.0,552.15,159.54,92.25,1,1,1.0
1724168520021792800,52,0.0,463.62,83.12,64.27999999999997,1,1,1.0
1724168520021792800,51,450.69,674.03,132.00000000000006,45.97000000000003,1,1,1.0
1724168520049675300,36,513.62,406.2,233.42999999999995,92.78000000000003,1,1,1.0
1724168520049675300,44,416.73,508.88,352.15,132.78999999999996,1,1,1.0
1724168520049675300,43,153.79,312.81,301.74,112.43,1,1,1.0
1724168520049675300,47,1000.25,659.47,278.70000000000005,60.139999999999986,1,1,1.0
1724168520049675300,30,775.48,189.34,408.3399999999999,105.14000000000001,1,1,1.0
1724168520049675300,32,687.77,118.62,350.9000000000001,115.09,1,1,1.0
1724168520049675300,31,1084.49,520.4,195.07999999999993,73.89999999999998,1,1,1.0
1724168520049675300,34,755.67,553.6,408.73000000000013,120.82999999999993,1,1,1.0
1724168520049675300,35,717.69,454.75,441.53999999999996,98.40999999999997,1,1,1.0
1724168520049675300,38,517.71,322.16,375.81999999999994,122.88999999999999,1,1,1.0
1724168520049675300,40,254.11,127.67,351.80999999999995,108.17,1,1,1.0
1724168520049675300,41,268.58,0.0,260.84999999999997,97.85,1,1,1.0
1724168520049675300,49,0.44,144.25,332.04,125.05000000000001,1,1,1.0
1724168520049675300,45,169.7,593.14,267.44,102.06000000000006,1,1,1.0
1724168520049675300,42,214.07,463.4,385.54,98.32000000000005,1,1,1.0
1724168520049675300,46,97.46,415.87,253.94,100.84000000000003,1,1,1.0
1724168520049675300,48,1.18,278.59,261.53,144.21000000000004,1,1,1.0
1724168520049675300,50,0.0,548.42,177.24,101.48000000000002,1,1,1.0
1724168520049675300,52,0.0,467.26,96.71,79.93000000000006,1,1,1.0
1724168520049675300,51,452.01,675.58,147.25,44.41999999999996,1,1,1.0
1724168520127459700,36,527.44,401.82,241.56999999999994,84.47000000000003,1,1,1.0
1724168520127459700,44,439.33,505.35,352.64000000000004,141.15999999999997,1,1,1.0
1724168520127459700,43,182.12,308.07,298.21999999999997,110.53000000000003,1,1,1.0
1724168520127459700,47,978.39,663.88,300.7600000000001,55.76999999999998,1,1,1.0
1724168520127459700,30,798.69,186.87,415.24,110.73000000000002,1,1,1.0
1724168520127459700,32,706.73,116.32,350.8399999999999,119.39000000000001,1,1,1.0
1724168520127459700,31,1130.42,520.15,149.05999999999995,69.36000000000001,1,1,1.0
1724168520127459700,34,788.6,552.96,413.44999999999993,118.27999999999997,1,1,1.0
1724168520127459700,35,743.01,453.32,452.6600000000001,100.38000000000005,1,1,1.0
1724168520127459700,38,537.93,319.07,378.05000000000007,104.74000000000001,1,1,1.0
1724168520127459700,40,306.37,122.23,328.88,101.60000000000001,1,1,1.0
1724168520127459700,41,288.33,0.0,261.46999999999997,90.27,1,1,1.0
1724168520127459700,49,0.0,140.98,365.17,133.82000000000002,1,1,1.0
1724168520127459700,45,181.9,593.97,256.30999999999995,100.73000000000002,1,1,1.0
1724168520127459700,42,234.98,469.0,382.66999999999996,96.64999999999998,1,1,1.0
1724168520127459700,46,121.68,415.88,240.7,97.15999999999997,1,1,1.0
1724168520127459700,48,1.14,275.66,284.85,140.40999999999997,1,1,1.0
1724168520127459700,50,1.18,542.74,191.67,135.03999999999996,1,1,1.0
1724168520127459700,52,0.0,460.19,115.88,91.34999999999997,1,1,1.0
1724168520127459700,51,465.9,672.33,146.49,47.66999999999996,1,1,1.0
1724168520171526600,36,538.8,396.67,249.83000000000004,86.22999999999996,1,1,1.0
1724168520171526600,44,465.26,506.29,322.09000000000003,131.92000000000002,1,1,1.0
1724168520171526600,43,196.6,305.86,303.75,109.39999999999998,1,1,1.0
1724168520171526600,47,996.73,668.2,282.46000000000004,51.39999999999998,1,1,1.0
1724168520171526600,30,819.02,186.99,418.3299999999999,108.34999999999997,1,1,1.0
1724168520171526600,32,728.45,113.28,360.05999999999995,116.78,1,1,1.0
1724168520171526600,31,1140.5,519.11,139.08999999999992,77.15999999999997,1,1,1.0
1724168520171526600,34,811.9,553.42,419.11,98.08000000000004,1,1,1.0
1724168520171526600,35,767.63,451.13,459.88,109.45000000000005,1,1,1.0
1724168520171526600,38,562.98,317.8,381.94999999999993,100.45999999999998,1,1,1.0
1724168520171526600,40,341.8,119.92,320.68,111.08,1,1,1.0
1724168520171526600,41,306.45,0.0,266.21,88.79,1,1,1.0
1724168520171526600,49,3.09,135.68,390.87,159.01999999999998,1,1,1.0
1724168520171526600,45,188.3,594.03,255.14999999999998,105.57000000000005,1,1,1.0
1724168520171526600,42,247.33,470.43,394.12,99.41000000000003,1,1,1.0
1724168520171526600,46,119.95,414.46,256.65000000000003,95.43,1,1,1.0
1724168520171526600,48,2.3,273.99,302.26,141.42000000000002,1,1,1.0
1724168520171526600,53,0.0,311.56,70.23,68.13999999999999,1,1,1.0
1724168520171526600,50,1.65,546.59,197.48,121.18999999999994,1,1,1.0
1724168520171526600,52,0.0,456.54,127.79,92.88999999999993,1,1,1.0
1724168520171526600,51,474.1,669.6,148.07999999999993,50.39999999999998,1,1,1.0
1724168520218680800,36,536.05,396.48,267.5,81.60999999999996,1,1,1.0
1724168520218680800,44,489.25,496.21,333.23,139.63000000000005,1,1,1.0
1724168520218680800,43,204.25,303.62,313.45000000000005,119.17000000000002,1,1,1.0
1724168520218680800,47,1015.24,671.58,264.78999999999996,48.26999999999998,1,1,1.0
1724168520218680800,30,843.58,189.03,421.81000000000006,100.16999999999999,1,1,1.0
1724168520218680800,32,751.63,110.42,360.2600000000001,120.7,1,1,1.0
1724168520218680800,34,830.17,550.36,445.56000000000006,100.72000000000003,1,1,1.0
1724168520218680800,35,803.17,450.65,462.83000000000004,112.81000000000006,1,1,1.0
1724168520218680800,38,570.71,318.87,387.65999999999997,100.69,1,1,1.0
1724168520218680800,40,376.1,117.69,310.7099999999999,111.71000000000001,1,1,1.0
1724168520218680800,41,319.18,0.0,277.99999999999994,89.06,1,1,1.0
1724168520218680800,49,2.02,128.43,417.5,170.69,1,1,1.0
1724168520218680800,45,219.86,593.59,231.89999999999998,94.41999999999996,1,1,1.0
1724168520218680800,42,285.09,469.53,379.09,102.46000000000004,1,1,1.0
1724168520218680800,46,127.17,412.03,259.13,96.25,1,1,1.0
1724168520218680800,48,2.74,272.5,322.18,153.97000000000003,1,1,1.0
1724168520218680800,53,0.0,313.81,95.69,79.38999999999999,1,1,1.0
1724168520218680800,50,1.66,545.0,212.85,124.77999999999997,1,1,1.0
1724168520218680800,52,0.1,455.64,145.02,100.18000000000006,1,1,1.0
1724168520218680800,51,464.64,670.22,164.86,49.72000000000003,1,1,1.0
1724168520338637300,36,522.17,394.65,294.49,82.53000000000003,1,1,1.0
1724168520338637300,44,503.68,502.43,333.67,131.90000000000003,1,1,1.0
1724168520338637300,43,213.87,302.5,323.9,126.93,1,1,1.0
1724168520338637300,47,1046.14,680.23,233.76,39.610000000000014,1,1,1.0
1724168520338637300,30,865.25,190.14,413.3399999999999,98.13,1,1,1.0
1724168520338637300,32,771.51,110.63,366.80999999999995,118.81,1,1,1.0
1724168520338637300,34,850.8,558.7,429.20000000000005,93.2299999999999,1,1,1.0
1724168520338637300,35,829.79,447.72,448.0,124.03999999999996,1,1,1.0
1724168520338637300,38,601.05,310.9,401.6700000000001,101.38,1,1,1.0
1724168520338637300,40,396.6,113.74,319.54999999999995,111.96,1,1,1.0
1724168520338637300,41,339.41,0.0,277.92,87.54,1,1,1.0
1724168520338637300,49,20.74,122.18,439.17,170.06,1,1,1.0
1724168520338637300,45,229.58,587.34,231.37999999999997,97.63,1,1,1.0
1724168520338637300,42,277.87,468.07,431.13,115.28000000000003,1,1,1.0
1724168520338637300,46,132.19,408.3,264.03000000000003,97.59999999999997,1,1,1.0
1724168520338637300,48,0.37,268.46,343.93,165.72000000000003,1,1,1.0
1724168520338637300,53,0.0,309.32,125.64,83.88,1,1,1.0
1724168520338637300,50,2.33,543.05,217.14,123.0,1,1,1.0
1724168520338637300,52,0.49,451.22,138.47,108.50999999999999,1,1,1.0
1724168520338637300,51,478.8,671.66,157.69,48.34000000000003,1,1,1.0
1724168520338637300,54,0.0,135.24,52.56,63.42999999999998,1,1,1.0
1724168520369837700,36,531.86,392.94,297.87,83.69,1,1,1.0
1724168520369837700,44,516.64,502.73,345.56000000000006,138.84000000000003,1,1,1.0
1724168520369837700,43,230.3,297.39,327.54,129.39,1,1,1.0
1724168520369837700,47,1063.54,681.39,216.46000000000004,38.610000000000014,1,1,1.0
1724168520369837700,30,884.17,191.05,394.88,96.37,1,1,1.0
1724168520369837700,32,794.65,108.38,373.62,124.45000000000002,1,1,1.0
1724168520369837700,34,884.22,559.6,395.78,94.70999999999992,1,1,1.0
1724168520369837700,35,855.3,449.42,424.70000000000005,130.70999999999998,1,1,1.0
1724168520369837700,38,618.08,308.37,408.35,105.94999999999999,1,1,1.0
1724168520369837700,40,404.8,110.37,338.65000000000003,115.53,1,1,1.0
1724168520369837700,41,364.44,0.0,284.77000000000004,80.61,1,1,1.0
1724168520369837700,49,81.88,115.62,405.53000000000003,164.94,1,1,1.0
1724168520369837700,45,230.36,585.74,236.32,101.38999999999999,1,1,1.0
1724168520369837700,42,281.9,466.01,449.4,126.18000000000006,1,1,1.0
1724168520369837700,46,139.57,403.63,265.42,107.43,1,1,1.0
1724168520369837700,48,0.53,262.95,364.79,179.07,1,1,1.0
1724168520369837700,53,0.0,301.08,155.59,92.12,1,1,1.0
1724168520369837700,50,3.81,539.74,223.67,123.67999999999995,1,1,1.0
1724168520369837700,52,0.57,446.09,144.75,117.30000000000001,1,1,1.0
1724168520369837700,51,474.97,669.03,174.43999999999994,50.82000000000005,1,1,1.0
1724168520369837700,54,0.12,133.09,60.24,74.13999999999999,1,1,1.0
1724168520414244600,36,542.74,388.74,297.70000000000005,86.63,1,1,1.0
1724168520414244600,44,528.11,501.68,358.25,140.69,1,1,1.0
1724168520414244600,43,248.22,292.25,330.90999999999997,123.18,1,1,1.0
1724168520414244600,47,1098.33,697.63,181.67000000000007,22.370000000000005,1,1,1.0
1724168520414244600,30,907.75,192.52,371.6099999999999,94.91,1,1,1.0
1724168520414244600,32,816.17,109.7,378.66999999999996,124.7,1,1,1.0
1724168520414244600,34,901.0,563.1,379.0,92.10000000000002,1,1,1.0
1724168520414244600,35,879.27,451.12,399.3399999999999,131.67999999999995,1,1,1.0
1724168520414244600,38,643.56,305.46,432.93000000000006,108.37,1,1,1.0
1724168520414244600,40,426.41,107.79,342.59,117.99,1,1,1.0
1724168520414244600,41,386.38,0.0,278.85,78.3,1,1,1.0
1724168520414244600,49,145.89,106.62,392.28999999999996,154.14999999999998,1,1,1.0
1724168520414244600,45,232.32,579.42,246.06,102.75999999999999,1,1,1.0
1724168520414244600,42,305.36,465.2,452.34000000000003,134.72999999999996,1,1,1.0
1724168520414244600,46,137.46,401.58,279.48,112.75000000000006,1,1,1.0
1724168520414244600,48,35.2,254.83,348.99,174.83,1,1,1.0
1724168520414244600,53,0.0,292.84,186.29,89.86000000000001,1,1,1.0
1724168520414244600,50,3.55,534.89,232.73,122.38999999999999,1,1,1.0
1724168520414244600,52,1.18,440.51,152.85999999999999,99.73000000000002,1,1,1.0
1724168520414244600,51,487.1,669.63,162.55999999999995,50.02999999999997,1,1,1.0
1724168520414244600,54,0.4,128.79,74.03,70.79000000000002,1,1,1.0
1724168520414244600,55,0.0,200.75,54.64,46.28,1,1,1.0
1724168520414244600,56,0.0,482.9,54.68,50.25,1,1,1.0
1724168520459872000,36,557.13,385.86,295.37,86.46999999999997,1,1,1.0
1724168520459872000,44,546.89,506.72,340.90999999999997,131.17999999999995,1,1,1.0
1724168520459872000,43,278.55,287.25,321.71,115.97000000000003,1,1,1.0
1724168520459872000,30,924.46,195.54,355.25,95.66999999999999,1,1,1.0
1724168520459872000,32,832.7,112.38,380.90999999999985,117.09,1,1,1.0
1724168520459872000,34,924.4,556.36,355.6,99.74000000000001,1,1,1.0
1724168520459872000,35,896.46,452.69,382.3299999999999,125.60999999999996,1,1,1.0
1724168520459872000,38,665.81,303.87,417.77,111.79000000000002,1,1,1.0
1724168520459872000,40,453.9,105.89,343.4,119.30999999999999,1,1,1.0
1724168520459872000,41,416.38,0.0,271.9,76.66,1,1,1.0
1724168520459872000,49,185.05,97.24,387.65000000000003,152.03000000000003,1,1,1.0
1724168520459872000,45,237.74,577.36,248.77999999999997,100.36000000000001,1,1,1.0
1724168520459872000,42,325.41,465.42,463.19,130.07999999999998,1,1,1.0
1724168520459872000,46,133.07,397.67,289.92,117.00999999999993,1,1,1.0
1724168520459872000,48,63.2,247.49,345.96000000000004,174.01,1,1,1.0
1724168520459872000,53,0.0,282.36,219.99,115.33999999999997,1,1,1.0
1724168520459872000,57,0.0,412.73,50.54,39.68000000000001,1,1,1.0
1724168520459872000,50,3.39,530.9,242.89000000000001,122.18000000000006,1,1,1.0
1724168520459872000,52,0.79,430.54,156.5,97.01999999999992,1,1,1.0
1724168520459872000,51,479.5,663.84,176.57000000000005,55.870000000000005,1,1,1.0
1724168520459872000,54,0.67,121.56,89.86,80.82999999999998,1,1,1.0
1724168520459872000,55,0.08,189.4,58.53,47.97999999999999,1,1,1.0
1724168520459872000,56,0.0,477.71,64.21,60.589999999999975,1,1,1.0
1724168520538990700,36,574.56,383.68,281.5200000000001,90.24000000000001,1,1,1.0
1724168520538990700,44,565.31,502.62,339.37,131.26,1,1,1.0
1724168520538990700,43,305.13,281.47,316.49,112.61999999999995,1,1,1.0
1724168520538990700,30,947.97,195.52,331.68000000000006,97.74999999999997,1,1,1.0
1724168520538990700,32,861.4,112.06,379.5200000000001,115.99000000000001,1,1,1.0
1724168520538990700,34,952.2,572.2,327.79999999999995,98.88999999999999,1,1,1.0
