607,1,504.61,608.0,199.02999999999997,24.440000000000055,1,2,1.0
608,1,504.33,609.2,196.22999999999996,24.68999999999994,1,2,1.0
609,1,501.76,608.3,199.44000000000005,23.620000000000005,1,2,1.0
610,1,503.68,609.8,197.95,22.600000000000023,1,2,1.0
611,1,503.23,608.2,199.32999999999993,24.16999999999996,1,2,1.0
612,1,504.54,606.4,198.71999999999997,25.430000000000064,1,2,1.0
613,1,504.52,610.0,195.51999999999998,22.850000000000023,1,2,1.0
614,1,506.44,608.3,197.70999999999998,26.550000000000068,1,2,1.0
615,1,503.35,609.0,196.39999999999998,26.50999999999999,1,2,1.0
616,1,504.04,604.8,196.93,31.020000000000095,1,2,1.0
617,1,503.36,604.7,197.03999999999996,31.84999999999991,1,2,1.0
618,1,503.0,606.4,198.91999999999996,28.399999999999977,1,2,1.0
619,1,507.66,607.6,187.44,28.24000000000001,1,2,1.0
620,1,508.35,608.8,189.68999999999994,25.660000000000082,1,2,1.0
621,1,507.84,608.0,194.95999999999998,27.16999999999996,1,2,1.0
622,1,506.42,608.3,195.87999999999994,28.770000000000095,1,2,1.0
623,1,505.06,608.6,196.14000000000004,29.840000000000032,1,2,1.0
624,1,507.18,606.6,196.11999999999995,30.360000000000014,1,2,1.0
625,1,506.32,605.1,196.47999999999996,32.799999999999955,1,2,1.0
626,1,504.87,608.1,197.83000000000004,29.16999999999996,1,2,1.0
627,1,509.06,608.5,192.94,28.389999999999986,1,2,1.0
628,1,506.11,609.1,194.59000000000003,28.019999999999982,1,2,1.0
629,1,508.1,609.3,191.39999999999998,27.940000000000055,1,2,1.0
630,1,505.41,608.0,196.38999999999993,30.480000000000018,1,2,1.0
631,1,508.86,608.5,193.64,29.32000000000005,1,2,1.0
632,1,502.55,608.6,196.84999999999997,29.43999999999994,1,2,1.0
633,1,503.46,608.3,197.64000000000004,28.950000000000045,1,2,1.0
634,1,505.81,604.9,195.76000000000005,34.32000000000005,1,2,1.0
635,1,507.66,605.3,190.66000000000003,32.60000000000002,1,2,1.0
636,1,505.91,604.5,190.38999999999993,33.67999999999995,1,2,1.0
637,1,506.64,604.6,190.85000000000002,31.25999999999999,1,2,1.0
638,1,510.0,603.2,190.78999999999996,31.969999999999914,1,2,1.0
639,1,506.97,602.8,197.92999999999995,31.75,1,2,1.0
640,1,505.41,601.6,197.63999999999993,33.39999999999998,1,2,1.0
641,1,503.94,601.6,199.07999999999998,34.27999999999997,1,2,1.0
642,1,507.92,600.9,191.55,34.90999999999997,1,2,1.0
643,1,505.22,599.9,199.13,34.76999999999998,1,2,1.0
644,1,507.66,600.02,196.18,35.08000000000004,1,2,1.0
645,1,504.08,600.2,203.29000000000002,34.59999999999991,1,2,1.0
646,1,504.63,600.4,198.34000000000003,34.5,1,2,1.0
647,1,508.72,600.17,194.58999999999992,34.129999999999995,1,2,1.0
648,1,507.58,601.45,197.88000000000005,34.549999999999955,1,2,1.0
649,1,506.72,601.22,197.30999999999995,32.98000000000002,1,2,1.0
650,1,505.03,605.1,202.17000000000007,31.600000000000023,1,2,1.0
651,1,508.22,607.8,198.17999999999995,26.800000000000068,1,2,1.0
652,1,507.23,604.8,201.37,30.90000000000009,1,2,1.0
653,1,505.7,606.1,202.3,29.199999999999932,1,2,1.0
654,1,506.64,605.8,203.56000000000006,30.200000000000045,1,2,1.0
655,1,505.6,605.5,203.29999999999995,28.899999999999977,1,2,1.0
656,1,504.08,602.8,204.21999999999997,32.90000000000009,1,2,1.0
657,1,508.38,603.2,201.12,33.09999999999991,1,2,1.0
658,1,509.41,602.7,200.88999999999993,34.19999999999993,1,2,1.0
659,1,507.28,605.1,203.01999999999998,29.399999999999977,1,2,1.0
660,1,506.83,605.7,196.77000000000004,30.399999999999977,1,2,1.0
661,1,503.76,606.7,199.44000000000005,30.199999999999932,1,2,1.0
662,1,503.66,603.7,208.04000000000002,30.799999999999955,1,2,1.0
663,1,504.0,599.6,207.39999999999998,36.5,1,2,1.0
664,1,508.16,604.2,201.13999999999993,32.39999999999998,1,2,1.0
665,1,507.92,607.2,193.18,27.399999999999977,1,2,1.0
666,1,508.72,606.1,196.98000000000002,30.299999999999955,1,2,1.0
667,1,505.37,607.1,201.83000000000004,26.399999999999977,1,2,1.0
668,1,504.6,607.6,202.10000000000002,25.299999999999955,1,2,1.0
669,1,505.28,608.7,196.32000000000005,26.0,1,2,1.0
670,1,505.7,611.3,196.40000000000003,23.0,1,2,1.0
671,1,506.6,608.8,195.89999999999998,26.300000000000068,1,2,1.0
672,1,508.2,607.8,197.40000000000003,25.40000000000009,1,2,1.0
673,1,510.2,608.6,191.8,25.5,1,2,1.0
674,1,506.5,608.3,194.89999999999998,25.600000000000023,1,2,1.0
675,1,505.8,609.2,195.3,25.299999999999955,1,2,1.0
676,1,504.2,608.3,197.50000000000006,25.40000000000009,1,2,1.0
677,1,496.77,606.9,204.83000000000004,24.200000000000045,1,2,1.0
678,1,499.31,606.5,207.48999999999995,25.600000000000023,1,2,1.0
679,1,503.33,608.4,200.17000000000002,22.800000000000068,1,2,1.0
680,1,497.76,607.4,206.44000000000005,25.0,1,2,1.0
681,1,497.56,606.2,206.94,24.299999999999955,1,2,1.0
682,1,499.81,607.4,203.89000000000004,22.800000000000068,1,2,1.0
683,1,500.19,608.1,205.70999999999998,21.799999999999955,1,2,1.0
684,1,503.73,609.4,201.47000000000003,22.899999999999977,1,2,1.0
685,1,499.76,608.9,205.74,21.100000000000023,1,2,1.0
686,1,500.08,608.0,207.32,21.799999999999955,1,2,1.0
687,1,501.17,608.2,201.32999999999998,21.699999999999932,1,2,1.0
688,1,502.3,607.7,202.09999999999997,20.799999999999955,1,2,1.0
689,1,497.04,607.7,211.45999999999998,23.5,1,2,1.0
690,1,493.75,605.5,214.85000000000002,21.799999999999955,1,2,1.0
691,1,493.71,605.8,212.99000000000007,20.100000000000023,1,2,1.0
692,1,493.51,607.0,214.28999999999996,19.100000000000023,1,2,1.0
693,1,495.64,606.5,210.36,19.899999999999977,1,2,1.0
694,1,494.61,606.5,211.09000000000003,21.399999999999977,1,2,1.0
695,1,496.6,605.9,212.10000000000002,21.800000000000068,1,2,1.0
696,1,496.59,606.7,207.8,20.899999999999977,1,2,1.0
697,1,493.29,607.5,211.2,19.100000000000023,1,2,1.0
698,1,494.56,607.8,212.28000000000003,18.100000000000023,1,2,1.0
699,1,495.02,606.8,213.12,20.0,1,2,1.0
700,1,496.61,606.4,207.68999999999994,19.300000000000068,1,2,1.0
701,1,493.95,604.9,211.55,23.200000000000045,1,2,1.0
702,1,496.84,606.0,212.36000000000007,20.899999999999977,1,2,1.0
703,1,496.94,605.0,214.76000000000005,21.100000000000023,1,2,1.0
704,1,495.77,604.1,216.68000000000006,24.399999999999977,1,2,1.0
705,1,495.11,604.1,215.55999999999995,23.100000000000023,1,2,1.0
706,1,499.12,605.3,210.84000000000003,22.600000000000023,1,2,1.0
707,1,493.9,605.3,217.19000000000005,21.800000000000068,1,2,1.0
708,1,496.56,605.2,211.58999999999997,24.799999999999955,1,2,1.0
709,1,497.13,606.2,213.20000000000005,18.5,1,2,1.0
710,1,493.36,605.6,215.80999999999995,21.699999999999932,1,2,1.0
711,1,496.44,602.5,217.05,25.700000000000045,1,2,1.0
712,1,497.92,602.6,216.78000000000003,25.399999999999977,1,2,1.0
713,1,498.45,603.4,211.34999999999997,23.200000000000045,1,2,1.0
714,1,497.84,604.1,211.95999999999998,24.899999999999977,1,2,1.0
715,1,497.1,602.6,211.10000000000002,24.899999999999977,1,2,1.0
716,1,497.77,605.1,208.83000000000004,23.799999999999955,1,2,1.0
717,1,497.97,604.1,210.23000000000002,26.600000000000023,1,2,1.0
718,1,497.09,605.2,211.20999999999998,24.09999999999991,1,2,1.0
719,1,499.02,603.8,209.18000000000006,23.90000000000009,1,2,1.0
720,1,497.86,604.6,209.03999999999996,24.799999999999955,1,2,1.0
721,1,497.95,604.6,209.45,26.0,1,2,1.0
722,1,498.78,604.1,208.22000000000003,25.899999999999977,1,2,1.0
723,1,497.83,604.4,212.27000000000004,26.600000000000023,1,2,1.0
724,1,497.68,604.7,214.02000000000004,27.799999999999955,1,2,1.0
725,1,501.58,605.5,209.62000000000006,25.899999999999977,1,2,1.0
726,1,494.5,605.7,212.20000000000005,22.5,1,2,1.0
727,1,497.29,607.7,212.70999999999998,23.5,1,2,1.0
728,1,498.29,606.1,206.70999999999998,23.5,1,2,1.0
729,1,494.87,604.6,211.73000000000002,25.799999999999955,1,2,1.0
730,1,497.87,605.5,213.52999999999997,25.5,1,2,1.0
731,1,496.46,605.3,211.83999999999997,26.90000000000009,1,2,1.0
732,1,496.93,605.1,208.77000000000004,22.5,1,2,1.0
733,1,495.8,605.5,213.3,22.200000000000045,1,2,1.0
734,1,495.48,606.7,212.72000000000003,19.399999999999977,1,2,1.0
735,1,497.45,605.4,208.95,23.200000000000045,1,2,1.0
736,1,497.05,605.2,209.24999999999994,21.899999999999977,1,2,1.0
737,1,498.89,603.9,208.01,22.5,1,2,1.0
738,1,501.78,606.74,204.42000000000007,21.059999999999945,1,2,1.0
739,1,498.96,604.2,206.14000000000004,23.799999999999955,1,2,1.0
740,1,496.49,606.7,208.30999999999995,19.5,1,2,1.0
741,1,496.28,604.0,213.82000000000005,22.799999999999955,1,2,1.0
742,1,496.0,602.9,215.10000000000002,23.600000000000023,1,2,1.0
743,1,497.53,602.8,213.87,26.600000000000023,1,2,1.0
744,1,500.13,603.4,210.47000000000003,23.800000000000068,1,2,1.0
745,1,499.55,602.1,211.24999999999994,25.199999999999932,1,2,1.0
746,1,497.42,602.5,215.18,26.299999999999955,1,2,1.0
747,1,497.65,603.7,214.05000000000007,22.699999999999932,1,2,1.0
748,1,496.67,604.3,214.03000000000003,22.800000000000068,1,2,1.0
749,1,499.71,602.2,209.89000000000004,32.59999999999991,1,2,1.0
749,11,512.82,623.2,11.17999999999995,11.669999999999959,1,1,1.0
750,1,498.08,602.2,216.02000000000004,22.699999999999932,1,2,1.0
750,11,511.93,623.88,12.770000000000039,11.419999999999959,1,1,1.0
751,1,499.1,601.9,214.89999999999998,26.300000000000068,1,2,1.0
751,11,517.56,630.54,9.240000000000009,8.960000000000036,1,1,1.0
752,1,497.26,603.3,216.64,24.5,1,2,1.0
752,11,512.26,625.39,16.039999999999964,12.610000000000014,1,1,1.0
753,1,497.78,599.8,216.82000000000005,28.40000000000009,1,2,1.0
753,11,519.48,630.5,10.620000000000005,7.6299999999999955,1,1,1.0
754,1,496.58,605.1,213.92000000000002,22.100000000000023,1,2,1.0
754,11,513.26,625.65,21.24000000000001,16.350000000000023,1,1,1.0
755,1,500.02,607.2,208.08000000000004,18.5,1,2,1.0
755,11,517.61,629.07,18.99000000000001,14.029999999999973,1,1,1.0
756,1,498.83,606.8,208.27000000000004,21.0,1,2,1.0
756,11,519.13,630.47,25.269999999999982,14.529999999999973,1,1,1.0
757,1,499.03,606.8,206.17000000000007,22.100000000000023,1,2,1.0
757,11,523.1,632.23,25.220000000000027,12.669999999999959,1,1,1.0
758,1,498.73,607.6,206.97000000000003,21.799999999999955,1,2,1.0
758,11,521.2,631.14,31.139999999999986,15.360000000000014,1,1,1.0
759,1,500.87,603.5,211.52999999999997,24.100000000000023,1,2,1.0
759,11,521.0,632.18,35.15999999999997,13.220000000000027,1,1,1.0
760,1,499.14,605.5,205.06000000000006,24.299999999999955,1,2,1.0
760,11,521.4,630.38,36.39999999999998,15.220000000000027,1,1,1.0
761,1,501.83,606.0,200.37000000000006,26.5,1,2,1.0
761,11,522.6,631.37,35.73000000000002,15.330000000000041,1,1,1.0
762,1,499.5,606.2,207.10000000000002,24.59999999999991,1,2,1.0
762,11,530.0,632.83,35.57000000000005,15.269999999999982,1,1,1.0
763,1,502.68,608.0,199.42000000000002,22.700000000000045,1,2,1.0
763,11,534.2,631.01,38.92999999999995,18.889999999999986,1,1,1.0
764,1,500.77,607.5,205.93000000000006,23.600000000000023,1,2,1.0
764,11,533.3,632.08,38.190000000000055,17.219999999999914,1,1,1.0
765,1,501.49,607.8,206.71000000000004,23.200000000000045,1,2,1.0
765,11,520.7,632.95,54.1099999999999,15.449999999999932,1,1,1.0
766,1,498.86,607.7,207.93999999999994,24.799999999999955,1,2,1.0
766,11,535.2,633.03,48.370000000000005,17.769999999999982,1,1,1.0
767,1,502.66,608.2,202.33999999999997,22.299999999999955,1,2,1.0
767,11,539.9,632.83,50.79000000000008,16.870000000000005,1,1,1.0
767,12,522.48,630.82,22.519999999999982,15.779999999999973,1,1,1.0
768,1,500.82,609.1,206.57999999999998,21.5,1,2,1.0
768,11,543.6,633.29,49.57999999999993,16.610000000000014,1,1,1.0
768,12,526.8,632.99,22.540000000000077,15.809999999999945,1,1,1.0
769,1,504.44,609.3,203.35999999999996,23.200000000000045,1,2,1.0
769,11,548.4,631.69,46.89999999999998,21.709999999999923,1,1,1.0
769,12,527.1,633.77,24.409999999999968,15.800000000000068,1,1,1.0
770,1,503.42,609.5,203.87999999999994,19.799999999999955,1,2,1.0
770,11,545.8,634.12,44.8900000000001,18.08000000000004,1,1,1.0
770,12,528.3,635.93,22.120000000000005,15.07000000000005,1,1,1.0
771,1,507.08,610.7,192.42000000000002,20.59999999999991,1,2,1.0
771,11,553.9,629.69,48.35000000000002,26.209999999999923,1,1,1.0
771,12,532.6,632.37,21.850000000000023,23.92999999999995,1,1,1.0
772,1,504.31,608.4,197.39000000000004,23.200000000000045,1,2,1.0
772,11,555.3,626.35,47.370000000000005,29.549999999999955,1,1,1.0
772,12,534.15,632.22,21.850000000000023,23.92999999999995,1,1,1.0
773,1,502.1,611.4,202.05999999999995,21.600000000000023,1,2,1.0
773,11,559.0,625.71,42.57000000000005,28.99000000000001,1,1,1.0
773,12,534.0,632.22,24.480000000000018,23.279999999999973,1,1,1.0
774,1,504.75,610.11,197.25,23.789999999999964,1,2,1.0
774,11,555.0,626.7,49.35000000000002,30.829999999999927,1,1,1.0
774,12,534.16,637.79,20.24000000000001,17.710000000000036,1,1,1.0
775,1,504.45,608.38,201.35999999999996,23.720000000000027,1,2,1.0
775,11,556.54,626.61,53.09000000000003,30.110000000000014,1,1,1.0
775,12,534.62,640.12,20.24000000000001,15.379999999999995,1,1,1.0
776,1,504.7,609.11,199.14000000000004,24.68999999999994,1,2,1.0
776,11,563.3,626.53,50.50999999999999,31.370000000000005,1,1,1.0
776,12,536.5,639.03,14.799999999999955,16.970000000000027,1,1,1.0
777,1,503.29,607.55,202.8,22.350000000000023,1,2,1.0
777,11,563.7,623.85,58.45999999999992,31.649999999999977,1,1,1.0
777,12,537.9,634.54,19.600000000000023,19.56000000000006,1,1,1.0
778,1,495.42,608.4,205.00999999999993,18.50999999999999,1,2,1.0
778,11,565.0,626.55,55.52999999999997,29.450000000000045,1,1,1.0
778,12,536.0,638.41,10.190000000000055,9.290000000000077,1,1,1.0
779,1,493.19,610.6,211.08999999999997,17.769999999999982,1,2,1.0
779,11,571.58,624.36,68.75,32.299999999999955,1,1,1.0
779,12,528.1,636.24,10.18999999999994,9.289999999999964,1,1,1.0
780,1,497.92,609.5,200.67000000000002,20.100000000000023,1,2,1.0
780,11,581.6,625.24,56.40999999999997,29.960000000000036,1,1,1.0
781,1,493.1,606.4,210.24,22.00999999999999,1,2,1.0
781,11,580.4,626.66,55.47000000000003,30.639999999999986,1,1,1.0
782,1,492.5,604.7,205.29999999999995,27.899999999999977,1,2,1.0
782,11,587.1,626.71,54.43999999999994,30.589999999999918,1,1,1.0
783,1,489.8,605.2,209.8,26.049999999999955,1,2,1.0
783,11,592.9,628.46,51.99000000000001,27.139999999999986,1,1,1.0
784,1,492.3,604.5,203.50999999999993,26.220000000000027,1,2,1.0
784,11,600.2,630.08,49.26999999999998,25.120000000000005,1,1,1.0
785,1,493.5,602.5,205.82000000000005,27.529999999999973,1,2,1.0
785,11,598.2,629.72,56.15999999999997,25.579999999999927,1,1,1.0
786,1,493.16,603.6,208.58999999999997,25.159999999999968,1,2,1.0
786,11,601.2,631.95,55.539999999999964,24.649999999999977,1,1,1.0
787,1,490.67,603.3,210.74999999999994,25.430000000000064,1,2,1.0
787,11,599.9,629.84,63.77999999999997,23.360000000000014,1,1,1.0
788,1,495.38,605.9,207.63,23.639999999999986,1,2,1.0
788,11,600.7,630.51,61.44999999999993,22.289999999999964,1,1,1.0
789,1,494.44,606.2,210.15000000000003,22.00999999999999,1,2,1.0
789,11,600.1,628.16,63.789999999999964,24.139999999999986,1,1,1.0
790,1,493.66,606.8,212.54000000000002,21.24000000000001,1,2,1.0
790,11,600.6,629.29,66.88,24.910000000000082,1,1,1.0
791,1,496.47,606.9,210.92999999999995,18.420000000000073,1,2,1.0
791,11,619.7,633.02,51.379999999999995,14.879999999999995,1,1,1.0
792,1,497.92,606.6,204.68,21.74000000000001,1,2,1.0
792,11,621.3,633.35,48.34000000000003,13.850000000000023,1,1,1.0
793,1,498.1,605.4,207.5,25.58000000000004,1,2,1.0
793,11,633.0,630.32,42.02999999999997,15.279999999999973,1,1,1.0
794,1,497.84,605.5,205.87000000000006,24.590000000000032,1,2,1.0
794,11,631.6,631.53,39.26999999999998,11.57000000000005,1,1,1.0
795,1,499.89,601.4,209.40999999999997,31.0,1,2,1.0
795,11,638.3,631.28,39.59000000000003,11.32000000000005,1,1,1.0
796,1,500.87,602.1,211.02999999999997,30.340000000000032,1,2,1.0
796,11,636.88,629.72,31.720000000000027,14.779999999999973,1,1,1.0
797,1,499.29,601.0,212.10999999999996,30.220000000000027,1,2,1.0
797,11,637.64,629.47,29.25999999999999,18.42999999999995,1,1,1.0
798,1,504.28,601.1,205.32000000000005,31.159999999999968,1,2,1.0
798,11,651.32,632.31,12.079999999999927,11.490000000000009,1,1,1.0
799,1,503.05,600.1,213.65000000000003,33.40999999999997,1,2,1.0
799,11,652.65,633.15,9.350000000000023,7.850000000000023,1,1,1.0
800,1,502.25,602.4,208.75,31.980000000000018,1,2,1.0
801,1,504.72,602.1,204.27999999999997,30.319999999999936,1,2,1.0
802,1,506.02,604.2,204.68000000000006,29.74000000000001,1,2,1.0
803,1,505.98,606.2,199.72000000000003,28.6099999999999,1,2,1.0
804,1,506.57,603.5,209.32999999999998,34.59000000000003,1,2,1.0
805,1,505.93,604.3,205.77000000000004,33.85000000000002,1,2,1.0
806,1,507.56,606.9,197.88000000000005,31.620000000000005,1,2,1.0
807,1,509.71,607.6,193.25000000000006,30.399999999999977,1,2,1.0
808,1,508.13,608.9,196.52999999999997,29.620000000000005,1,2,1.0
809,1,506.8,608.3,196.09999999999997,27.420000000000073,1,2,1.0
810,1,506.21,608.3,197.19,27.270000000000095,1,2,1.0
811,1,506.24,608.8,197.84000000000003,26.25999999999999,1,2,1.0
812,1,506.72,605.4,194.61,28.850000000000023,1,2,1.0
813,1,504.52,607.4,196.15999999999997,23.159999999999968,1,2,1.0
814,1,504.56,605.8,199.79000000000002,25.8900000000001,1,2,1.0
815,1,504.73,605.2,199.26999999999998,25.24000000000001,1,2,1.0
816,1,503.27,606.6,204.73000000000002,25.480000000000018,1,2,1.0
817,1,503.24,605.1,200.36,27.41999999999996,1,2,1.0
818,1,501.96,605.9,202.94,24.670000000000073,1,2,1.0
819,1,503.23,605.6,201.76999999999998,26.5,1,2,1.0
820,1,503.51,603.2,204.06000000000006,28.00999999999999,1,2,1.0
821,1,505.66,603.0,206.18,26.950000000000045,1,2,1.0
822,1,500.92,602.6,209.38999999999993,26.079999999999927,1,2,1.0
823,1,501.61,603.5,210.0,26.519999999999982,1,2,1.0
824,1,501.29,602.3,210.41000000000003,27.210000000000036,1,2,1.0
825,1,499.71,601.0,211.98000000000008,23.860000000000014,1,2,1.0
826,1,500.19,601.3,209.19,23.56000000000006,1,2,1.0
827,1,498.26,598.4,213.49,26.370000000000005,1,2,1.0
828,1,497.44,600.4,213.75000000000006,26.090000000000032,1,2,1.0
829,1,496.52,598.1,213.78999999999996,24.879999999999995,1,2,1.0
830,1,498.06,596.0,216.85999999999996,28.07000000000005,1,2,1.0
831,1,494.35,597.0,218.13,25.25999999999999,1,2,1.0
832,1,490.06,597.5,224.17000000000002,22.950000000000045,1,2,1.0
833,1,487.9,594.0,230.35000000000002,24.600000000000023,1,2,1.0
834,1,490.94,591.7,228.19,29.469999999999914,1,2,1.0
835,1,490.09,592.6,231.38000000000005,25.879999999999995,1,2,1.0
836,1,490.57,589.9,223.58999999999997,27.58000000000004,1,2,1.0
837,1,489.04,590.6,231.38999999999993,28.699999999999932,1,2,1.0
838,1,487.66,589.1,234.58999999999997,28.50999999999999,1,2,1.0
839,1,487.41,588.7,232.39999999999992,28.68999999999994,1,2,1.0
840,1,485.88,587.0,235.75,27.07000000000005,1,2,1.0
841,1,483.62,587.6,240.65999999999997,26.980000000000018,1,2,1.0
842,1,481.61,586.2,245.68999999999994,26.309999999999945,1,2,1.0
843,1,481.69,584.5,245.01000000000005,28.289999999999964,1,2,1.0
844,1,482.51,585.8,244.34000000000003,25.780000000000086,1,2,1.0
845,1,480.81,581.2,249.29000000000002,28.159999999999968,1,2,1.0
846,1,482.13,581.4,246.01999999999998,29.350000000000023,1,2,1.0
847,1,482.52,580.9,247.27999999999997,27.360000000000014,1,2,1.0
848,1,480.26,578.3,256.74,28.83000000000004,1,2,1.0
849,1,478.52,578.4,255.57000000000005,31.360000000000014,1,2,1.0
850,1,476.21,577.6,256.33,28.129999999999995,1,2,1.0
851,1,475.25,573.3,259.15,32.91000000000008,1,2,1.0
852,1,477.15,571.9,260.07000000000005,32.55000000000007,1,2,1.0
853,1,476.46,573.4,253.98000000000008,30.32000000000005,1,2,1.0
854,1,475.65,572.6,260.45000000000005,33.039999999999964,1,2,1.0
855,1,475.23,573.7,264.79999999999995,28.799999999999955,1,2,1.0
856,1,470.86,574.5,264.03999999999996,25.860000000000014,1,2,1.0
857,1,468.77,572.9,271.70000000000005,28.529999999999973,1,2,1.0
858,1,469.67,571.1,272.94,30.289999999999964,1,2,1.0
859,1,468.49,571.1,272.93999999999994,27.629999999999995,1,2,1.0
860,1,466.38,571.5,274.38,27.450000000000045,1,2,1.0
861,1,464.95,569.2,277.97999999999996,32.08999999999992,1,2,1.0
862,1,465.56,569.2,280.84999999999997,28.779999999999973,1,2,1.0
863,1,464.45,568.0,289.33,28.67999999999995,1,2,1.0
864,1,464.79,568.4,284.17,29.350000000000023,1,2,1.0
865,1,466.54,566.5,285.86999999999995,30.519999999999982,1,2,1.0
866,1,465.83,566.1,285.56,30.209999999999923,1,2,1.0
867,1,467.59,564.0,281.46999999999997,35.08000000000004,1,2,1.0
868,1,462.58,561.3,290.22999999999996,35.5,1,2,1.0
869,1,465.48,560.0,285.3299999999999,35.74000000000001,1,2,1.0
870,1,468.57,562.4,284.46999999999997,33.360000000000014,1,2,1.0
871,1,468.03,563.1,284.43000000000006,33.620000000000005,1,2,1.0
872,1,462.14,564.3,294.74,31.030000000000086,1,2,1.0
873,1,460.11,563.6,294.77,30.75999999999999,1,2,1.0
874,1,462.35,561.9,293.53999999999996,33.74000000000001,1,2,1.0
875,1,458.69,562.1,295.09999999999997,32.799999999999955,1,2,1.0
876,1,462.7,562.9,292.44,29.700000000000045,1,2,1.0
877,1,457.75,564.8,297.23,26.40000000000009,1,2,1.0
878,1,459.18,563.4,296.3,29.930000000000064,1,2,1.0
879,1,457.84,563.3,295.67,28.200000000000045,1,2,1.0
880,1,458.29,564.1,298.59,26.120000000000005,1,2,1.0
881,1,459.2,562.7,298.59999999999997,27.25999999999999,1,2,1.0
882,1,456.24,562.4,301.89,28.899999999999977,1,2,1.0
883,1,455.82,562.0,302.95,26.799999999999955,1,2,1.0
884,1,450.89,559.7,304.32000000000005,28.969999999999914,1,2,1.0
885,1,450.41,560.8,306.25999999999993,25.629999999999995,1,2,1.0
886,1,447.66,560.3,310.05,27.920000000000073,1,2,1.0
887,1,449.54,562.4,304.81,27.210000000000036,1,2,1.0
888,1,448.76,558.8,314.34000000000003,29.99000000000001,1,2,1.0
889,1,450.55,560.1,312.55,28.279999999999973,1,2,1.0
890,1,449.34,558.5,310.96,29.409999999999968,1,2,1.0
891,1,452.63,558.5,309.46000000000004,28.07000000000005,1,2,1.0
892,1,442.8,558.0,321.2,28.970000000000027,1,2,1.0
893,1,443.39,559.3,317.40999999999997,29.530000000000086,1,2,1.0
894,1,448.77,558.9,311.73,31.389999999999986,1,2,1.0
895,1,443.71,556.1,324.09,29.17999999999995,1,2,1.0
896,1,451.16,556.9,312.44,30.409999999999968,1,2,1.0
896,13,503.08,607.66,18.589999999999975,15.240000000000009,1,1,1.0
897,1,448.33,557.4,316.96999999999997,26.909999999999968,1,2,1.0
897,13,502.54,606.73,20.80000000000001,15.819999999999936,1,1,1.0
898,1,442.72,555.3,315.56999999999994,28.940000000000055,1,2,1.0
898,13,502.0,605.8,23.00999999999999,16.40000000000009,1,1,1.0
899,1,442.11,554.7,313.51,32.299999999999955,1,2,1.0
899,13,501.74,603.66,35.559999999999945,23.540000000000077,1,1,1.0
900,1,442.96,555.5,312.52000000000004,27.559999999999945,1,2,1.0
900,13,499.12,605.12,40.379999999999995,22.480000000000018,1,1,1.0
901,1,440.92,554.9,315.8,29.090000000000032,1,2,1.0
901,13,498.94,607.87,32.96999999999997,22.75999999999999,1,1,1.0
902,1,446.44,554.1,310.22999999999996,29.42999999999995,1,2,1.0
902,13,499.32,605.13,42.599999999999966,27.389999999999986,1,1,1.0
903,1,467.31,556.0,291.14000000000004,27.519999999999982,1,2,1.0
903,13,499.74,604.18,39.460000000000036,29.120000000000005,1,1,1.0
904,1,467.69,553.9,292.88000000000005,32.889999999999986,1,2,1.0
904,13,499.75,601.97,40.85000000000002,35.02999999999997,1,1,1.0
904,14,478.43,596.59,19.110000000000014,10.029999999999973,1,1,1.0
905,1,447.76,556.7,312.02,26.719999999999914,1,2,1.0
905,13,504.26,601.76,36.74000000000001,33.940000000000055,1,1,1.0
905,14,484.2,596.78,18.930000000000007,14.120000000000005,1,1,1.0
906,1,445.04,556.8,312.06,27.850000000000023,1,2,1.0
906,13,505.28,603.85,36.51999999999998,31.949999999999932,1,1,1.0
906,14,481.58,593.99,24.58000000000004,17.309999999999945,1,1,1.0
907,1,449.34,556.5,307.76000000000005,28.5,1,2,1.0
907,13,509.48,603.29,36.64999999999998,34.09000000000003,1,1,1.0
907,14,482.8,592.43,23.029999999999973,19.440000000000055,1,1,1.0
908,1,470.52,557.6,292.38,27.43999999999994,1,2,1.0
908,13,507.48,602.06,40.72000000000003,38.440000000000055,1,1,1.0
908,14,484.87,593.47,23.310000000000002,19.100000000000023,1,1,1.0
909,1,444.85,556.7,316.25,26.629999999999995,1,2,1.0
909,13,511.04,597.59,47.81999999999999,38.77999999999997,1,1,1.0
909,14,483.91,592.09,28.609999999999957,21.980000000000018,1,1,1.0
910,1,445.7,556.6,317.00000000000006,27.43999999999994,1,2,1.0
910,13,511.34,597.91,46.46999999999997,39.26999999999998,1,1,1.0
910,14,485.52,593.12,25.689999999999998,22.07000000000005,1,1,1.0
911,1,445.38,556.4,319.32000000000005,23.870000000000005,1,2,1.0
911,13,512.69,596.58,49.809999999999945,40.219999999999914,1,1,1.0
911,14,485.33,588.04,33.63000000000005,27.74000000000001,1,1,1.0
912,1,447.15,559.8,312.35,21.840000000000032,1,2,1.0
912,13,514.73,596.26,56.26999999999998,39.639999999999986,1,1,1.0
912,14,489.86,589.77,29.460000000000036,27.170000000000073,1,1,1.0
913,1,449.51,560.4,308.16999999999996,22.370000000000005,1,2,1.0
913,13,512.19,593.89,58.729999999999905,43.190000000000055,1,1,1.0
913,14,494.34,586.5,28.560000000000002,30.440000000000055,1,1,1.0
914,1,445.17,554.5,311.82,28.120000000000005,1,2,1.0
914,13,516.0,595.58,59.549999999999955,37.20999999999992,1,1,1.0
