1724168488532349000,1,496.42,603.3,207.49999999999994,25.220000000000027,1,2,1.0
1724168488595235900,1,501.29,605.8,204.79000000000002,21.300000000000068,1,2,1.0
1724168488657497300,1,500.17,607.2,201.15000000000003,21.219999999999914,1,2,1.0
1724168488727723000,1,495.73,609.0,206.79999999999995,20.230000000000018,1,2,1.0
1724168488786132100,1,497.83,607.8,203.33999999999997,21.15000000000009,1,2,1.0
1724168488856596700,1,498.03,607.4,204.68000000000006,22.82000000000005,1,2,1.0
1724168488913876000,1,498.94,606.8,203.86999999999995,21.220000000000027,1,2,1.0
1724168488986186300,1,494.73,607.7,206.85000000000002,20.75999999999999,1,2,1.0
1724168489047699100,1,494.05,608.3,208.09999999999997,20.82000000000005,1,2,1.0
1724168489112873000,1,493.99,608.2,209.96000000000004,20.75,1,2,1.0
1724168489172761600,1,497.74,609.5,203.51999999999998,21.83000000000004,1,2,1.0
1724168489230057300,1,495.92,608.0,206.65000000000003,23.039999999999964,1,2,1.0
1724168489309875000,1,497.93,606.8,204.95999999999998,24.720000000000027,1,2,1.0
1724168489361344400,1,491.1,606.6,211.03999999999996,23.209999999999923,1,2,1.0
1724168489427358800,1,493.7,606.8,208.81,23.960000000000036,1,2,1.0
1724168489495403900,1,494.3,605.5,207.00999999999993,24.779999999999973,1,2,1.0
1724168489552468900,1,495.51,605.2,205.86,23.09999999999991,1,2,1.0
1724168489624883700,1,491.76,604.6,208.54999999999995,24.42999999999995,1,2,1.0
1724168489684062600,1,489.92,605.0,208.18,27.269999999999982,1,2,1.0
1724168489745683800,1,496.43,603.1,203.82,26.370000000000005,1,2,1.0
1724168489811562900,1,498.22,606.1,202.51999999999998,24.299999999999955,1,2,1.0
1724168489882432000,1,493.13,605.8,207.29999999999995,22.170000000000073,1,2,1.0
1724168489942209100,1,496.98,606.5,205.07999999999993,21.539999999999964,1,2,1.0
1724168490010832100,1,495.41,607.4,206.50999999999993,22.610000000000014,1,2,1.0
1724168490085185400,1,497.32,605.0,206.48999999999995,22.360000000000014,1,2,1.0
1724168490143090200,1,497.69,604.9,206.81,21.82000000000005,1,2,1.0
1724168490199493900,1,497.76,604.0,211.65999999999997,24.480000000000018,1,2,1.0
1724168490257012100,1,497.45,606.5,203.25000000000006,24.139999999999986,1,2,1.0
1724168490384959400,1,499.38,605.9,203.76,22.170000000000073,1,2,1.0
1724168490432819100,1,497.59,603.7,208.50000000000006,25.469999999999914,1,2,1.0
1724168490488239900,1,496.46,605.4,209.39000000000004,24.670000000000073,1,2,1.0
1724168490524348100,1,499.36,604.8,203.86,25.720000000000027,1,2,1.0
1724168490593385600,1,500.36,605.1,207.64,22.41999999999996,1,2,1.0
1724168490643706900,1,498.01,605.2,207.73000000000002,24.6099999999999,1,2,1.0
1724168490707754400,1,497.4,604.0,205.38,23.519999999999982,1,2,1.0
1724168490773366200,1,497.56,603.0,209.15000000000003,25.720000000000027,1,2,1.0
1724168490837743400,1,494.1,604.2,213.88,23.339999999999918,1,2,1.0
1724168490898780100,1,498.7,606.3,203.91000000000003,21.690000000000055,1,2,1.0
1724168490963122800,1,495.67,605.6,206.84999999999997,23.549999999999955,1,2,1.0
1724168491023573600,1,493.15,606.2,208.82000000000005,23.309999999999945,1,2,1.0
1724168491099670400,1,495.65,605.5,210.80000000000007,25.600000000000023,1,2,1.0
1724168491158662500,1,493.41,604.7,209.88999999999993,24.059999999999945,1,2,1.0
1724168491222451600,1,497.39,603.6,207.11,25.079999999999927,1,2,1.0
1724168491281718700,1,499.08,606.5,203.46999999999997,23.059999999999945,1,2,1.0
1724168491351179600,1,496.65,604.6,205.32000000000005,24.059999999999945,1,2,1.0
1724168491406500500,1,494.81,603.4,210.13000000000005,27.659999999999968,1,2,1.0
1724168491476929900,1,494.88,605.1,209.01999999999998,24.75,1,2,1.0
1724168491539284300,1,498.07,604.1,207.45,25.93999999999994,1,2,1.0
1724168491601972800,1,499.06,604.4,208.8,29.49000000000001,1,2,1.0
1724168491670570400,1,495.26,604.0,207.59000000000003,26.279999999999973,1,2,1.0
1724168491730068500,1,495.43,606.7,206.57,24.42999999999995,1,2,1.0
1724168491795989600,1,499.27,608.1,205.92000000000007,22.5,1,2,1.0
1724168491858959300,1,498.48,605.6,209.61,26.829999999999927,1,2,1.0
1724168491922880800,1,498.12,606.6,206.34000000000003,21.350000000000023,1,2,1.0
1724168491984733200,1,495.1,605.8,208.0,21.120000000000005,1,2,1.0
1724168492051726400,1,493.21,607.0,210.08999999999997,20.600000000000023,1,2,1.0
1724168492118594200,1,497.81,606.7,207.52000000000004,22.870000000000005,1,2,1.0
1724168492177632100,1,492.8,603.3,212.56,27.610000000000014,1,2,1.0
1724168492242879700,1,496.36,604.6,213.89,26.25999999999999,1,2,1.0
1724168492308034500,1,495.2,606.7,212.60999999999996,22.639999999999986,1,2,1.0
1724168492374149100,1,492.85,604.5,212.85000000000002,26.200000000000045,1,2,1.0
1724168492437362500,1,497.49,605.0,209.88,26.210000000000036,1,2,1.0
1724168492505507400,1,496.45,604.4,208.27000000000004,26.620000000000005,1,2,1.0
1724168492567291800,1,489.7,605.2,215.44,25.319999999999936,1,2,1.0
1724168492623166600,1,494.94,606.0,211.89000000000004,23.67999999999995,1,2,1.0
1724168492693401100,1,496.96,605.8,209.07,24.230000000000018,1,2,1.0
1724168492761355200,1,493.23,606.6,215.15999999999997,27.279999999999973,1,2,1.0
1724168492817138900,1,493.78,603.6,215.55000000000007,28.319999999999936,1,2,1.0
1724168492883477700,1,492.68,606.9,209.16000000000003,26.56000000000006,1,2,1.0
1724168492956365400,1,499.01,606.7,207.76,27.59999999999991,1,2,1.0
1724168493005744000,1,495.55,606.0,213.28000000000003,27.610000000000014,1,2,1.0
1724168493076130900,1,495.25,604.1,209.62,31.100000000000023,1,2,1.0
1724168493136790000,1,497.19,603.9,211.16000000000003,32.27999999999997,1,2,1.0
1724168493203040800,1,496.68,602.3,214.57999999999998,35.81000000000006,1,2,1.0
1724168493270503900,1,497.75,604.9,209.15999999999997,31.290000000000077,1,2,1.0
1724168493329865900,1,495.8,603.3,208.28000000000003,33.55000000000007,1,2,1.0
1724168493392566300,1,501.69,602.5,209.31,35.89999999999998,1,2,1.0
1724168493459115700,1,497.81,603.1,202.13000000000005,34.93999999999994,1,2,1.0
1724168493528701900,1,499.88,603.6,204.16999999999996,34.39999999999998,1,2,1.0
1724168493585666900,1,499.23,603.1,199.77999999999997,35.94999999999993,1,2,1.0
1724168493647228100,1,498.37,604.8,200.80999999999995,35.280000000000086,1,2,1.0
1724168493720707500,1,500.75,602.1,201.54999999999995,37.819999999999936,1,2,1.0
1724168493778104500,1,495.9,603.4,206.07000000000005,35.82000000000005,1,2,1.0
1724168493840377000,1,496.34,605.2,206.07,32.25999999999999,1,2,1.0
1724168493905343600,1,500.11,604.0,203.48000000000002,35.039999999999964,1,2,1.0
1724168493969726300,1,496.32,603.3,212.04000000000002,34.92000000000007,1,2,1.0
1724168494035892800,1,494.7,602.8,213.67000000000002,37.90000000000009,1,2,1.0
1724168494109664600,1,498.17,602.7,207.91000000000003,36.95999999999992,1,2,1.0
1724168494170294400,1,495.37,603.8,209.04999999999995,36.48000000000002,1,2,1.0
1724168494235745200,1,497.27,602.2,208.58000000000004,37.24000000000001,1,2,1.0
1724168494290248300,1,497.27,603.1,208.58000000000004,35.45999999999992,1,2,1.0
1724168494353683400,1,494.78,603.2,208.80000000000007,35.50999999999999,1,2,1.0
1724168494427091300,1,497.2,599.5,204.87000000000006,40.67999999999995,1,2,1.0
1724168494486706200,1,503.34,600.7,201.57,37.069999999999936,1,2,1.0
1724168494551065900,1,502.1,602.7,201.67999999999995,37.299999999999955,1,2,1.0
1724168494610028700,1,500.93,603.4,198.74999999999994,35.34000000000003,1,2,1.0
1724168494676535500,1,492.11,603.36,209.85000000000002,36.039999999999964,1,2,1.0
1724168494747275900,1,498.81,604.4,205.91000000000003,33.22000000000003,1,2,1.0
1724168494800038700,1,493.14,604.2,210.5,35.44999999999993,1,2,1.0
1724168494861070900,1,494.47,603.5,207.77999999999997,34.64999999999998,1,2,1.0
1724168494928720000,1,496.64,603.0,208.68000000000006,34.59000000000003,1,2,1.0
1724168495000342100,1,500.49,602.8,203.41999999999996,35.91000000000008,1,2,1.0
1724168495066066200,1,494.42,604.5,211.97999999999996,34.870000000000005,1,2,1.0
1724168495120216600,1,499.73,603.3,207.14999999999998,34.879999999999995,1,2,1.0
1724168495184768900,1,495.72,603.5,209.56999999999994,37.539999999999964,1,2,1.0
1724168495248514400,1,498.2,606.5,204.38000000000005,32.89999999999998,1,2,1.0
1724168495311985800,1,499.51,605.7,204.82000000000005,36.039999999999964,1,2,1.0
1724168495374321400,1,498.17,604.2,201.12999999999994,35.25,1,2,1.0
1724168495437817200,1,497.75,604.5,203.49,34.57000000000005,1,2,1.0
1724168495508342100,1,500.18,603.8,204.82,36.10000000000002,1,2,1.0
1724168495620374100,1,499.62,605.7,201.82000000000005,33.1099999999999,1,2,1.0
1724168495666693300,1,502.35,605.9,199.38,31.540000000000077,1,2,1.0
1724168495726948900,1,500.78,609.8,199.52999999999997,23.160000000000082,1,2,1.0
1724168495792087700,1,500.79,610.3,199.75999999999993,22.840000000000032,1,2,1.0
1724168495843365000,1,503.15,607.1,201.22000000000003,24.829999999999927,1,2,1.0
1724168495904006200,1,502.38,605.6,203.35000000000002,26.850000000000023,1,2,1.0
1724168495969469800,1,502.14,608.5,200.56000000000006,22.690000000000055,1,2,1.0
1724168496020092900,1,500.27,607.2,200.31000000000006,23.769999999999982,1,2,1.0
1724168496092356300,1,504.61,608.0,199.02999999999997,24.440000000000055,1,2,1.0
1724168496155482300,1,504.33,609.2,196.22999999999996,24.68999999999994,1,2,1.0
1724168496218240100,1,501.76,608.3,199.44000000000005,23.620000000000005,1,2,1.0
1724168496272425900,1,503.68,609.8,197.95,22.600000000000023,1,2,1.0
1724168496349679300,1,503.23,608.2,199.32999999999993,24.16999999999996,1,2,1.0
1724168496406358600,1,504.54,606.4,198.71999999999997,25.430000000000064,1,2,1.0
1724168496464304700,1,504.52,610.0,195.51999999999998,22.850000000000023,1,2,1.0
1724168496529834700,1,506.44,608.3,197.70999999999998,26.550000000000068,1,2,1.0
1724168496601999800,1,503.35,609.0,196.39999999999998,26.50999999999999,1,2,1.0
1724168496656957200,1,504.04,604.8,196.93,31.020000000000095,1,2,1.0
1724168496720124700,1,503.36,604.7,197.03999999999996,31.84999999999991,1,2,1.0
1724168496788675500,1,503.0,606.4,198.91999999999996,28.399999999999977,1,2,1.0
1724168496848229900,1,507.66,607.6,187.44,28.24000000000001,1,2,1.0
1724168496920758600,1,508.35,608.8,189.68999999999994,25.660000000000082,1,2,1.0
1724168496988070500,1,507.84,608.0,194.95999999999998,27.16999999999996,1,2,1.0
1724168497042877500,1,506.42,608.3,195.87999999999994,28.770000000000095,1,2,1.0
1724168497104540700,1,505.06,608.6,196.14000000000004,29.840000000000032,1,2,1.0
1724168497167625400,1,507.18,606.6,196.11999999999995,30.360000000000014,1,2,1.0
1724168497235307400,1,506.32,605.1,196.47999999999996,32.799999999999955,1,2,1.0
1724168497299155000,1,504.87,608.1,197.83000000000004,29.16999999999996,1,2,1.0
1724168497371398600,1,509.06,608.5,192.94,28.389999999999986,1,2,1.0
1724168497425450900,1,506.11,609.1,194.59000000000003,28.019999999999982,1,2,1.0
1724168497485640600,1,508.1,609.3,191.39999999999998,27.940000000000055,1,2,1.0
1724168497561427300,1,505.41,608.0,196.38999999999993,30.480000000000018,1,2,1.0
1724168497621398100,1,508.86,608.5,193.64,29.32000000000005,1,2,1.0
1724168497684389600,1,502.55,608.6,196.84999999999997,29.43999999999994,1,2,1.0
1724168497748032700,1,503.46,608.3,197.64000000000004,28.950000000000045,1,2,1.0
1724168497810314700,1,505.81,604.9,195.76000000000005,34.32000000000005,1,2,1.0
1724168497874459100,1,507.66,605.3,190.66000000000003,32.60000000000002,1,2,1.0
1724168497938836300,1,505.91,604.5,190.38999999999993,33.67999999999995,1,2,1.0
1724168498002074900,1,506.64,604.6,190.85000000000002,31.25999999999999,1,2,1.0
1724168498083203600,1,510.0,603.2,190.78999999999996,31.969999999999914,1,2,1.0
1724168498134350500,1,506.97,602.8,197.92999999999995,31.75,1,2,1.0
1724168498190510100,1,505.41,601.6,197.63999999999993,33.39999999999998,1,2,1.0
1724168498266567800,1,503.94,601.6,199.07999999999998,34.27999999999997,1,2,1.0
1724168498322812100,1,507.92,600.9,191.55,34.90999999999997,1,2,1.0
1724168498390955800,1,505.22,599.9,199.13,34.76999999999998,1,2,1.0
1724168498451488300,1,507.66,600.02,196.18,35.08000000000004,1,2,1.0
1724168498515115200,1,504.08,600.2,203.29000000000002,34.59999999999991,1,2,1.0
1724168498582051700,1,504.63,600.4,198.34000000000003,34.5,1,2,1.0
1724168498638801100,1,508.72,600.17,194.58999999999992,34.129999999999995,1,2,1.0
1724168498703304500,1,507.58,601.45,197.88000000000005,34.549999999999955,1,2,1.0
1724168498774140500,1,506.72,601.22,197.30999999999995,32.98000000000002,1,2,1.0
1724168498833175300,1,505.03,605.1,202.17000000000007,31.600000000000023,1,2,1.0
1724168498897446900,1,508.22,607.8,198.17999999999995,26.800000000000068,1,2,1.0
1724168498973040600,1,507.23,604.8,201.37,30.90000000000009,1,2,1.0
1724168499024779100,1,505.7,606.1,202.3,29.199999999999932,1,2,1.0
1724168499089889100,1,506.64,605.8,203.56000000000006,30.200000000000045,1,2,1.0
1724168499152266300,1,505.6,605.5,203.29999999999995,28.899999999999977,1,2,1.0
1724168499217419400,1,504.08,602.8,204.21999999999997,32.90000000000009,1,2,1.0
1724168499280704000,1,508.38,603.2,201.12,33.09999999999991,1,2,1.0
1724168499342687700,1,509.41,602.7,200.88999999999993,34.19999999999993,1,2,1.0
1724168499416494600,1,507.28,605.1,203.01999999999998,29.399999999999977,1,2,1.0
1724168499477061400,1,506.83,605.7,196.77000000000004,30.399999999999977,1,2,1.0
1724168499541955100,1,503.76,606.7,199.44000000000005,30.199999999999932,1,2,1.0
1724168499608757900,1,503.66,603.7,208.04000000000002,30.799999999999955,1,2,1.0
1724168499669933800,1,504.0,599.6,207.39999999999998,36.5,1,2,1.0
1724168499729779700,1,508.16,604.2,201.13999999999993,32.39999999999998,1,2,1.0
1724168499792892600,1,507.92,607.2,193.18,27.399999999999977,1,2,1.0
1724168499875632800,1,508.72,606.1,196.98000000000002,30.299999999999955,1,2,1.0
1724168499923387500,1,505.37,607.1,201.83000000000004,26.399999999999977,1,2,1.0
1724168499985291100,1,504.6,607.6,202.10000000000002,25.299999999999955,1,2,1.0
1724168500050050200,1,505.28,608.7,196.32000000000005,26.0,1,2,1.0
1724168500117063700,1,505.7,611.3,196.40000000000003,23.0,1,2,1.0
1724168500186814100,1,506.6,608.8,195.89999999999998,26.300000000000068,1,2,1.0
1724168500242200500,1,508.2,607.8,197.40000000000003,25.40000000000009,1,2,1.0
1724168500313470400,1,510.2,608.6,191.8,25.5,1,2,1.0
1724168500383328500,1,506.5,608.3,194.89999999999998,25.600000000000023,1,2,1.0
1724168500439542500,1,505.8,609.2,195.3,25.299999999999955,1,2,1.0
1724168500505889000,1,504.2,608.3,197.50000000000006,25.40000000000009,1,2,1.0
1724168500561823700,1,496.77,606.9,204.83000000000004,24.200000000000045,1,2,1.0
1724168500624381000,1,499.31,606.5,207.48999999999995,25.600000000000023,1,2,1.0
1724168500696016500,1,503.33,608.4,200.17000000000002,22.800000000000068,1,2,1.0
1724168500754394700,1,497.76,607.4,206.44000000000005,25.0,1,2,1.0
1724168500818848700,1,497.56,606.2,206.94,24.299999999999955,1,2,1.0
1724168500882704600,1,499.81,607.4,203.89000000000004,22.800000000000068,1,2,1.0
1724168500947808800,1,500.19,608.1,205.70999999999998,21.799999999999955,1,2,1.0
1724168501005964100,1,503.73,609.4,201.47000000000003,22.899999999999977,1,2,1.0
1724168501076363400,1,499.76,608.9,205.74,21.100000000000023,1,2,1.0
1724168501139549300,1,500.08,608.0,207.32,21.799999999999955,1,2,1.0
1724168501234650100,1,501.17,608.2,201.32999999999998,21.699999999999932,1,2,1.0
1724168501281309700,1,502.3,607.7,202.09999999999997,20.799999999999955,1,2,1.0
1724168501328773100,1,497.04,607.7,211.45999999999998,23.5,1,2,1.0
1724168501397379200,1,493.75,605.5,214.85000000000002,21.799999999999955,1,2,1.0
1724168501459528900,1,493.71,605.8,212.99000000000007,20.100000000000023,1,2,1.0
1724168501523063000,1,493.51,607.0,214.28999999999996,19.100000000000023,1,2,1.0
1724168501613468300,1,495.64,606.5,210.36,19.899999999999977,1,2,1.0
1724168501654302700,1,494.61,606.5,211.09000000000003,21.399999999999977,1,2,1.0
1724168501716632400,1,496.6,605.9,212.10000000000002,21.800000000000068,1,2,1.0
1724168501782582900,1,496.59,606.7,207.8,20.899999999999977,1,2,1.0
1724168501849720800,1,493.29,607.5,211.2,19.100000000000023,1,2,1.0
1724168501905303300,1,494.56,607.8,212.28000000000003,18.100000000000023,1,2,1.0
1724168501967855800,1,495.02,606.8,213.12,20.0,1,2,1.0
1724168502039058900,1,496.61,606.4,207.68999999999994,19.300000000000068,1,2,1.0
1724168502101890200,1,493.95,604.9,211.55,23.200000000000045,1,2,1.0
1724168502166794800,1,496.84,606.0,212.36000000000007,20.899999999999977,1,2,1.0
1724168502235246600,1,496.94,605.0,214.76000000000005,21.100000000000023,1,2,1.0
1724168502345672800,1,495.77,604.1,216.68000000000006,24.399999999999977,1,2,1.0
1724168502398522800,1,495.11,604.1,215.55999999999995,23.100000000000023,1,2,1.0
1724168502457001600,1,499.12,605.3,210.84000000000003,22.600000000000023,1,2,1.0
1724168502497051900,1,493.9,605.3,217.19000000000005,21.800000000000068,1,2,1.0
1724168502607319200,1,496.56,605.2,211.58999999999997,24.799999999999955,1,2,1.0
1724168502630769900,1,497.13,606.2,213.20000000000005,18.5,1,2,1.0
1724168502675699200,1,493.36,605.6,215.80999999999995,21.699999999999932,1,2,1.0
1724168502736843200,1,496.44,602.5,217.05,25.700000000000045,1,2,1.0
1724168502807033000,1,497.92,602.6,216.78000000000003,25.399999999999977,1,2,1.0
1724168502864940300,1,498.45,603.4,211.34999999999997,23.200000000000045,1,2,1.0
1724168502927414400,1,497.84,604.1,211.95999999999998,24.899999999999977,1,2,1.0
1724168502992519500,1,497.1,602.6,211.10000000000002,24.899999999999977,1,2,1.0
1724168503056418700,1,497.77,605.1,208.83000000000004,23.799999999999955,1,2,1.0
1724168503121155000,1,497.97,604.1,210.23000000000002,26.600000000000023,1,2,1.0
1724168503185907900,1,497.09,605.2,211.20999999999998,24.09999999999991,1,2,1.0
1724168503247230600,1,499.02,603.8,209.18000000000006,23.90000000000009,1,2,1.0
1724168503313627700,1,497.86,604.6,209.03999999999996,24.799999999999955,1,2,1.0
1724168503380379700,1,497.95,604.6,209.45,26.0,1,2,1.0
1724168503455257500,1,498.78,604.1,208.22000000000003,25.899999999999977,1,2,1.0
1724168503510197900,1,497.83,604.4,212.27000000000004,26.600000000000023,1,2,1.0
1724168503573206600,1,497.68,604.7,214.02000000000004,27.799999999999955,1,2,1.0
1724168503632991700,1,501.58,605.5,209.62000000000006,25.899999999999977,1,2,1.0
1724168503695631300,1,494.5,605.7,212.20000000000005,22.5,1,2,1.0
1724168503763341400,1,497.29,607.7,212.70999999999998,23.5,1,2,1.0
1724168503833231000,1,498.29,606.1,206.70999999999998,23.5,1,2,1.0
1724168503889889800,1,494.87,604.6,211.73000000000002,25.799999999999955,1,2,1.0
1724168503960289800,1,497.87,605.5,213.52999999999997,25.5,1,2,1.0
1724168504017683900,1,496.46,605.3,211.83999999999997,26.90000000000009,1,2,1.0
1724168504081976300,1,496.93,605.1,208.77000000000004,22.5,1,2,1.0
1724168504146522400,1,495.8,605.5,213.3,22.200000000000045,1,2,1.0
1724168504228222200,1,495.48,606.7,212.72000000000003,19.399999999999977,1,2,1.0
1724168504277882100,1,497.45,605.4,208.95,23.200000000000045,1,2,1.0
1724168504337095100,1,497.05,605.2,209.24999999999994,21.899999999999977,1,2,1.0
1724168504399353800,1,498.89,603.9,208.01,22.5,1,2,1.0
1724168504469242500,1,501.78,606.74,204.42000000000007,21.059999999999945,1,2,1.0
1724168504538856500,1,498.96,604.2,206.14000000000004,23.799999999999955,1,2,1.0
1724168504600091900,1,496.49,606.7,208.30999999999995,19.5,1,2,1.0
1724168504659485900,1,496.28,604.0,213.82000000000005,22.799999999999955,1,2,1.0
1724168504720751400,1,496.0,602.9,215.10000000000002,23.600000000000023,1,2,1.0
1724168504792856700,1,497.53,602.8,213.87,26.600000000000023,1,2,1.0
1724168504850945500,1,500.13,603.4,210.47000000000003,23.800000000000068,1,2,1.0
1724168504912641300,1,499.55,602.1,211.24999999999994,25.199999999999932,1,2,1.0
1724168504979219500,1,497.42,602.5,215.18,26.299999999999955,1,2,1.0
1724168505041984400,1,497.65,603.7,214.05000000000007,22.699999999999932,1,2,1.0
1724168505102488300,1,496.67,604.3,214.03000000000003,22.800000000000068,1,2,1.0
1724168505169687400,1,499.71,602.2,209.89000000000004,32.59999999999991,1,2,1.0
1724168505169687400,11,512.82,623.2,11.17999999999995,11.669999999999959,1,1,1.0
1724168505237982000,1,498.08,602.2,216.02000000000004,22.699999999999932,1,2,1.0
1724168505237982000,11,511.93,623.88,12.770000000000039,11.419999999999959,1,1,1.0
1724168505303254900,1,499.1,601.9,214.89999999999998,26.300000000000068,1,2,1.0
1724168505303254900,11,517.56,630.54,9.240000000000009,8.960000000000036,1,1,1.0
1724168505369058300,1,497.26,603.3,216.64,24.5,1,2,1.0
1724168505369058300,11,512.26,625.39,16.039999999999964,12.610000000000014,1,1,1.0
1724168505426775400,1,497.78,599.8,216.82000000000005,28.40000000000009,1,2,1.0
1724168505426775400,11,519.48,630.5,10.620000000000005,7.6299999999999955,1,1,1.0
1724168505488496900,1,496.58,605.1,213.92000000000002,22.100000000000023,1,2,1.0
1724168505488496900,11,513.26,625.65,21.24000000000001,16.350000000000023,1,1,1.0
1724168505562272800,1,500.02,607.2,208.08000000000004,18.5,1,2,1.0
1724168505562272800,11,517.61,629.07,18.99000000000001,14.029999999999973,1,1,1.0
1724168505621353000,1,498.83,606.8,208.27000000000004,21.0,1,2,1.0
1724168505621353000,11,519.13,630.47,25.269999999999982,14.529999999999973,1,1,1.0
1724168505686142900,1,499.03,606.8,206.17000000000007,22.100000000000023,1,2,1.0
1724168505686142900,11,523.1,632.23,25.220000000000027,12.669999999999959,1,1,1.0
1724168505743071700,1,498.73,607.6,206.97000000000003,21.799999999999955,1,2,1.0
1724168505743071700,11,521.2,631.14,31.139999999999986,15.360000000000014,1,1,1.0
1724168505813729100,1,500.87,603.5,211.52999999999997,24.100000000000023,1,2,1.0
1724168505813729100,11,521.0,632.18,35.15999999999997,13.220000000000027,1,1,1.0
1724168505875129500,1,499.14,605.5,205.06000000000006,24.299999999999955,1,2,1.0
1724168505875129500,11,521.4,630.38,36.39999999999998,15.220000000000027,1,1,1.0
1724168505944235600,1,501.83,606.0,200.37000000000006,26.5,1,2,1.0
1724168505944235600,11,522.6,631.37,35.73000000000002,15.330000000000041,1,1,1.0
1724168506003209000,1,499.5,606.2,207.10000000000002,24.59999999999991,1,2,1.0
1724168506003209000,11,530.0,632.83,35.57000000000005,15.269999999999982,1,1,1.0
1724168506067990700,1,502.68,608.0,199.42000000000002,22.700000000000045,1,2,1.0
1724168506067990700,11,534.2,631.01,38.92999999999995,18.889999999999986,1,1,1.0
1724168506138076500,1,500.77,607.5,205.93000000000006,23.600000000000023,1,2,1.0
1724168506138076500,11,533.3,632.08,38.190000000000055,17.219999999999914,1,1,1.0
1724168506198044700,1,501.49,607.8,206.71000000000004,23.200000000000045,1,2,1.0
1724168506198044700,11,520.7,632.95,54.1099999999999,15.449999999999932,1,1,1.0
1724168506262489500,1,498.86,607.7,207.93999999999994,24.799999999999955,1,2,1.0
1724168506262489500,11,535.2,633.03,48.370000000000005,17.769999999999982,1,1,1.0
1724168506329207900,1,502.66,608.2,202.33999999999997,22.299999999999955,1,2,1.0
1724168506329207900,11,539.9,632.83,50.79000000000008,16.870000000000005,1,1,1.0
1724168506329207900,12,522.48,630.82,22.519999999999982,15.779999999999973,1,1,1.0
1724168506392027800,1,500.82,609.1,206.57999999999998,21.5,1,2,1.0
1724168506392027800,11,543.6,633.29,49.57999999999993,16.610000000000014,1,1,1.0
1724168506392027800,12,526.8,632.99,22.540000000000077,15.809999999999945,1,1,1.0
1724168506451043100,1,504.44,609.3,203.35999999999996,23.200000000000045,1,2,1.0
1724168506451043100,11,548.4,631.69,46.89999999999998,21.709999999999923,1,1,1.0
1724168506451043100,12,527.1,633.77,24.409999999999968,15.800000000000068,1,1,1.0
1724168506519119600,1,503.42,609.5,203.87999999999994,19.799999999999955,1,2,1.0
1724168506519119600,11,545.8,634.12,44.8900000000001,18.08000000000004,1,1,1.0
1724168506519119600,12,528.3,635.93,22.120000000000005,15.07000000000005,1,1,1.0
1724168506585191000,1,507.08,610.7,192.42000000000002,20.59999999999991,1,2,1.0
1724168506585191000,11,553.9,629.69,48.35000000000002,26.209999999999923,1,1,1.0
1724168506585191000,12,532.6,632.37,21.850000000000023,23.92999999999995,1,1,1.0
1724168506646734600,1,504.31,608.4,197.39000000000004,23.200000000000045,1,2,1.0
1724168506646734600,11,555.3,626.35,47.370000000000005,29.549999999999955,1,1,1.0
1724168506646734600,12,534.15,632.22,21.850000000000023,23.92999999999995,1,1,1.0
1724168506705460200,1,502.1,611.4,202.05999999999995,21.600000000000023,1,2,1.0
1724168506705460200,11,559.0,625.71,42.57000000000005,28.99000000000001,1,1,1.0
1724168506705460200,12,534.0,632.22,24.480000000000018,23.279999999999973,1,1,1.0
1724168506772353000,1,504.75,610.11,197.25,23.789999999999964,1,2,1.0
1724168506772353000,11,555.0,626.7,49.35000000000002,30.829999999999927,1,1,1.0
1724168506772353000,12,534.16,637.79,20.24000000000001,17.710000000000036,1,1,1.0
1724168506832096700,1,504.45,608.38,201.35999999999996,23.720000000000027,1,2,1.0
1724168506832096700,11,556.54,626.61,53.09000000000003,30.110000000000014,1,1,1.0
1724168506832096700,12,534.62,640.12,20.24000000000001,15.379999999999995,1,1,1.0
1724168506899215700,1,504.7,609.11,199.14000000000004,24.68999999999994,1,2,1.0
1724168506899215700,11,563.3,626.53,50.50999999999999,31.370000000000005,1,1,1.0
1724168506899215700,12,536.5,639.03,14.799999999999955,16.970000000000027,1,1,1.0
1724168506962136800,1,503.29,607.55,202.8,22.350000000000023,1,2,1.0
1724168506962136800,11,563.7,623.85,58.45999999999992,31.649999999999977,1,1,1.0
1724168506962136800,12,537.9,634.54,19.600000000000023,19.56000000000006,1,1,1.0
1724168507030331900,1,495.42,608.4,205.00999999999993,18.50999999999999,1,2,1.0
1724168507030331900,11,565.0,626.55,55.52999999999997,29.450000000000045,1,1,1.0
1724168507030331900,12,536.0,638.41,10.190000000000055,9.290000000000077,1,1,1.0
1724168507098141100,1,493.19,610.6,211.08999999999997,17.769999999999982,1,2,1.0
1724168507098141100,11,571.58,624.36,68.75,32.299999999999955,1,1,1.0
1724168507098141100,12,528.1,636.24,10.18999999999994,9.289999999999964,1,1,1.0
1724168507159158700,1,497.92,609.5,200.67000000000002,20.100000000000023,1,2,1.0
1724168507159158700,11,581.6,625.24,56.40999999999997,29.960000000000036,1,1,1.0
1724168507218792500,1,493.1,606.4,210.24,22.00999999999999,1,2,1.0
1724168507218792500,11,580.4,626.66,55.47000000000003,30.639999999999986,1,1,1.0
1724168507278825500,1,492.5,604.7,205.29999999999995,27.899999999999977,1,2,1.0
1724168507278825500,11,587.1,626.71,54.43999999999994,30.589999999999918,1,1,1.0
1724168507343997700,1,489.8,605.2,209.8,26.049999999999955,1,2,1.0
