726,35,208.67,567.66,166.63000000000002,152.34000000000003,1,1,1.0
726,34,318.99,500.23,372.73,174.47000000000003,1,1,1.0
726,37,0.34,266.96,73.28,83.98000000000002,1,1,1.0
726,36,167.03,0.0,404.64,88.91,1,1,1.0
727,29,639.84,369.79,409.7399999999999,185.45,1,1,1.0
727,31,633.84,77.15,403.62,100.38,1,1,1.0
727,32,449.5,152.69,437.58000000000004,117.70999999999998,1,1,1.0
727,35,225.52,577.29,152.17999999999998,142.71000000000004,1,1,1.0
727,34,358.32,505.2,375.31,184.51000000000005,1,1,1.0
727,37,0.0,283.31,66.33,83.93,1,1,1.0
727,36,193.3,0.02,407.71,84.89,1,1,1.0
728,29,723.97,355.58,437.97,221.50000000000006,1,1,1.0
728,31,702.14,62.04,448.67999999999995,111.87,1,1,1.0
728,32,571.07,151.39,460.4,100.86000000000001,1,1,1.0
728,35,283.31,554.82,156.19,165.17999999999995,1,1,1.0
728,34,446.25,562.06,387.26,157.41000000000008,1,1,1.0
728,37,0.0,284.24,68.03,106.39999999999998,1,1,1.0
728,36,298.96,0.0,381.21999999999997,72.81,1,1,1.0
729,29,759.68,356.49,459.2500000000001,232.72000000000003,1,1,1.0
729,31,753.17,59.19,469.68999999999994,115.00999999999999,1,1,1.0
729,32,611.03,147.02,496.27,97.50999999999999,1,1,1.0
729,35,271.27,586.12,167.43,133.88,1,1,1.0
729,34,494.42,554.78,386.82,164.97000000000003,1,1,1.0
729,37,0.0,289.79,74.67,110.90999999999997,1,1,1.0
729,36,378.27,0.0,333.28999999999996,62.29,1,1,1.0
730,29,826.48,362.12,452.21000000000004,244.54999999999995,1,1,1.0
730,31,752.35,60.2,527.65,110.89999999999999,1,1,1.0
730,32,661.8,135.86,553.3300000000002,111.23999999999998,1,1,1.0
730,35,371.59,577.29,108.91000000000003,142.71000000000004,1,1,1.0
730,34,552.04,540.66,388.62,179.44000000000005,1,1,1.0
730,37,0.03,298.21,82.0,112.06,1,1,1.0
730,36,430.02,0.0,311.33000000000004,57.26,1,1,1.0
731,29,852.78,370.85,427.76,247.12,1,1,1.0
731,31,874.94,57.61,405.05999999999995,91.89,1,1,1.0
731,32,726.7,125.3,532.3699999999999,117.50000000000001,1,1,1.0
731,35,381.22,565.25,117.67999999999995,154.75,1,1,1.0
731,38,0.0,665.57,64.8,54.42999999999995,1,1,1.0
731,39,35.0,646.3,79.52,47.450000000000045,1,1,1.0
731,34,612.18,522.71,355.7600000000001,197.94999999999993,1,1,1.0
731,37,0.0,308.23,70.95,111.27999999999997,1,1,1.0
731,36,485.36,0.0,299.27,61.87,1,1,1.0
732,29,875.79,373.53,404.4200000000001,245.44000000000005,1,1,1.0
732,31,946.39,55.71,333.9799999999999,104.23999999999998,1,1,1.0
732,32,773.7,125.5,506.29999999999995,115.5,1,1,1.0
732,35,398.08,568.46,108.82,151.53999999999996,1,1,1.0
732,38,0.0,662.36,72.0,57.35000000000002,1,1,1.0
732,39,43.0,633.5,74.73,53.83000000000004,1,1,1.0
732,34,647.76,518.34,351.86,202.12,1,1,1.0
732,40,0.0,328.41,91.15,40.02999999999997,1,1,1.0
732,36,513.69,0.0,301.2399999999999,53.2,1,1,1.0
733,29,889.44,383.12,389.69000000000005,242.98000000000002,1,1,1.0
733,31,974.01,53.98,305.99,104.24000000000001,1,1,1.0
733,32,820.0,123.8,457.95000000000005,123.7,1,1,1.0
733,35,395.67,597.35,122.43,122.64999999999998,1,1,1.0
733,38,1.6,651.93,79.21000000000001,60.270000000000095,1,1,1.0
733,39,47.1,627.0,101.12,55.50999999999999,1,1,1.0
733,34,699.7,529.68,324.97,190.44000000000005,1,1,1.0
733,40,0.0,309.51,111.42,58.079999999999984,1,1,1.0
733,36,541.25,0.18,301.57000000000005,43.33,1,1,1.0
734,29,918.71,399.1,361.76,224.45999999999992,1,1,1.0
734,31,1036.21,66.47,243.78999999999996,85.44999999999999,1,1,1.0
734,32,878.7,131.4,400.8599999999999,125.6,1,1,1.0
734,35,442.22,644.71,87.88,75.28999999999996,1,1,1.0
734,38,0.0,643.1,97.7,61.89999999999998,1,1,1.0
734,39,22.1,617.3,134.95000000000002,63.610000000000014,1,1,1.0
734,34,761.22,551.3,294.28999999999996,168.62,1,1,1.0
734,40,0.05,309.24,137.83999999999997,54.00999999999999,1,1,1.0
734,36,575.21,0.0,324.5899999999999,40.51,1,1,1.0
735,29,944.0,420.8,335.53999999999996,207.05,1,1,1.0
735,31,1091.91,69.3,188.08999999999992,79.89999999999999,1,1,1.0
735,32,951.76,143.8,326.75,125.09999999999997,1,1,1.0
735,35,471.92,651.13,64.57999999999998,68.87,1,1,1.0
735,38,-0.0,643.78,98.3,64.11000000000001,1,1,1.0
735,39,15.1,618.6,152.38,63.110000000000014,1,1,1.0
735,34,772.73,566.07,297.24,153.30999999999995,1,1,1.0
735,40,0.0,283.34,141.3,78.16000000000003,1,1,1.0
735,36,631.08,0.0,317.91999999999996,38.83,1,1,1.0
736,29,987.33,425.28,292.63,214.34000000000003,1,1,1.0
736,31,1125.56,69.7,154.44000000000005,85.86999999999999,1,1,1.0
736,32,1005.22,136.9,273.8599999999999,129.49999999999997,1,1,1.0
736,38,-0.0,645.15,99.5,68.52999999999997,1,1,1.0
736,39,12.8,619.6,149.85999999999999,70.93999999999994,1,1,1.0
736,34,801.89,604.23,281.2199999999999,115.87,1,1,1.0
736,40,0.86,285.93,161.14,85.96999999999997,1,1,1.0
736,36,658.74,0.0,322.28,36.28,1,1,1.0
737,29,1021.52,435.79,258.72,197.58999999999997,1,1,1.0
737,31,1148.23,66.9,131.76999999999998,90.94999999999999,1,1,1.0
737,32,1068.0,132.47,211.99,136.73,1,1,1.0
737,38,0.0,645.5,100.11,70.74000000000001,1,1,1.0
737,39,16.1,626.2,160.21,76.38,1,1,1.0
737,34,842.75,629.7,235.8699999999999,90.09999999999991,1,1,1.0
737,40,1.73,287.66,189.67000000000002,90.33999999999997,1,1,1.0
737,36,686.78,0.0,324.46000000000004,35.31,1,1,1.0
738,29,1032.5,437.0,247.5,194.70000000000005,1,1,1.0
738,31,1193.13,70.34,86.86999999999989,84.91999999999999,1,1,1.0
738,32,1124.98,136.79,155.01999999999998,133.31000000000003,1,1,1.0
738,38,0.0,660.75,94.49,59.25,1,1,1.0
738,39,23.7,632.8,159.03,72.99000000000001,1,1,1.0
738,34,880.7,625.05,193.23000000000002,94.44000000000005,1,1,1.0
738,40,0.0,300.6,210.4,83.39999999999998,1,1,1.0
738,41,0.0,502.1,74.77,77.03999999999996,1,1,1.0
739,29,1063.1,452.2,216.9000000000001,177.56,1,1,1.0
739,32,1143.11,151.46,136.8900000000001,116.03999999999999,1,1,1.0
739,38,0.0,661.55,72.02,58.450000000000045,1,1,1.0
739,39,31.9,637.2,178.92,79.01999999999998,1,1,1.0
739,34,940.45,627.87,111.04999999999995,92.13,1,1,1.0
739,40,0.0,310.1,231.1,88.59999999999997,1,1,1.0
739,41,0.0,513.16,93.58,72.38999999999999,1,1,1.0
740,29,1091.29,478.57,188.71000000000004,146.22999999999996,1,1,1.0
740,32,1197.5,165.28,82.5,93.61999999999998,1,1,1.0
740,38,0.0,661.55,72.02,58.450000000000045,1,1,1.0
740,39,38.2,654.3,189.46999999999997,63.530000000000086,1,1,1.0
740,34,987.92,651.61,83.28000000000009,68.38999999999999,1,1,1.0
740,40,0.0,317.9,274.3,86.80000000000001,1,1,1.0
740,41,0.0,520.03,119.56,72.25999999999999,1,1,1.0
740,42,0.0,277.54,70.18,43.25999999999999,1,1,1.0
740,36,800.7,0.0,426.29999999999995,32.9,1,1,1.0
741,29,1135.5,510.1,143.83999999999992,118.05999999999995,1,1,1.0
741,39,51.8,663.1,194.32999999999998,56.89999999999998,1,1,1.0
741,40,0.0,316.15,288.1,96.35000000000002,1,1,1.0
741,41,0.42,528.95,132.60000000000002,85.32999999999993,1,1,1.0
741,42,0.0,266.63,89.86,62.079999999999984,1,1,1.0
741,36,838.88,0.0,441.12,30.96,1,1,1.0
742,29,1161.8,527.17,118.20000000000005,99.05000000000007,1,1,1.0
742,39,63.04,662.3,194.33,56.09000000000003,1,1,1.0
742,40,0.0,328.23,294.1,103.26999999999998,1,1,1.0
742,41,0.0,532.9,148.22,97.09000000000003,1,1,1.0
742,42,0.04,265.24,107.69,76.30000000000001,1,1,1.0
742,36,921.23,0.0,356.51,38.42,1,1,1.0
743,29,1198.3,555.29,81.59000000000015,76.33000000000004,1,1,1.0
743,40,0.0,340.32,313.1,94.28000000000003,1,1,1.0
743,41,0.13,535.32,160.8,120.12,1,1,1.0
743,42,0.32,250.23,132.03,105.46000000000001,1,1,1.0
743,36,963.9,0.64,316.1,47.019999999999996,1,1,1.0
744,40,0.0,350.68,300.1,95.51999999999998,1,1,1.0
744,41,0.11,549.61,179.25,126.81999999999994,1,1,1.0
744,42,0.28,263.6,144.34,110.87,1,1,1.0
744,43,0.0,85.0,92.9,76.80000000000001,1,1,1.0
744,36,1011.9,1.64,268.1,47.019999999999996,1,1,1.0
745,40,0.86,355.86,311.24,126.83999999999997,1,1,1.0
745,41,0.01,564.68,197.52,121.2700000000001,1,1,1.0
745,42,0.27,272.21,164.04999999999998,113.82,1,1,1.0
745,43,0.0,85.62,112.01,90.63,1,1,1.0
745,36,1089.6,0.58,190.4000000000001,54.45,1,1,1.0
746,40,0.86,379.2,301.84,162.00000000000006,1,1,1.0
746,41,0.3,570.92,212.07999999999998,124.71000000000004,1,1,1.0
746,42,0.25,281.24,175.78,114.90999999999997,1,1,1.0
746,43,0.0,71.11,184.76,144.95,1,1,1.0
747,40,0.86,379.2,293.24,194.8,1,1,1.0
747,41,0.14,579.09,234.59,107.73000000000002,1,1,1.0
747,42,0.0,287.45,201.71,108.55000000000001,1,1,1.0
747,43,0.0,68.45,219.36,149.74,1,1,1.0
748,40,45.75,380.06,255.25,225.04000000000002,1,1,1.0
748,41,0.83,581.48,277.68,92.91999999999996,1,1,1.0
748,42,0.0,280.21,250.69,115.19,1,1,1.0
748,43,0.0,61.25,278.94,158.81,1,1,1.0
748,44,1.22,667.9,91.82000000000001,49.83000000000004,1,1,1.0
749,40,123.45,375.75,206.95,250.95000000000005,1,1,1.0
749,41,2.82,576.58,334.37,90.78999999999996,1,1,1.0
749,42,0.0,271.62,296.91,116.04000000000002,1,1,1.0
749,43,1.24,48.96,390.87,171.73999999999998,1,1,1.0
749,45,0.0,215.89,97.22,60.56999999999999,1,1,1.0
749,44,0.86,656.4,120.15,61.75,1,1,1.0
750,40,187.34,361.93,179.35999999999999,277.77000000000004,1,1,1.0
750,41,2.82,576.58,363.38,85.01999999999998,1,1,1.0
750,42,0.0,259.39,347.07,117.18,1,1,1.0
750,43,0.44,31.2,425.41,179.27,1,1,1.0
750,45,0.0,198.5,124.3,76.88,1,1,1.0
750,44,48.1,651.4,108.95000000000002,59.29000000000008,1,1,1.0
751,40,189.93,356.76,185.39,288.98,1,1,1.0
751,41,57.2,562.59,356.0,87.00999999999999,1,1,1.0
751,42,1.4,253.66,393.31,118.84,1,1,1.0
751,43,0.87,4.91,484.99,186.32,1,1,1.0
751,45,0.72,191.8,185.34,88.90999999999997,1,1,1.0
751,44,67.2,637.2,119.46999999999998,55.43999999999994,1,1,1.0
752,40,169.21,374.0,268.28999999999996,244.98000000000002,1,1,1.0
752,41,85.71,554.57,367.79,81.42999999999995,1,1,1.0
752,42,0.95,240.93,450.33,123.87,1,1,1.0
752,43,0.49,1.27,565.61,182.67,1,1,1.0
752,45,0.32,164.8,229.8,112.44999999999999,1,1,1.0
752,44,14.8,606.4,212.47,74.98000000000002,1,1,1.0
752,46,1.11,616.34,91.95,103.55999999999995,1,1,1.0
753,40,174.39,372.3,273.51,244.95999999999998,1,1,1.0
753,41,121.8,543.6,366.93,81.39999999999998,1,1,1.0
753,42,13.7,231.44,490.14,122.98000000000002,1,1,1.0
753,43,48.7,1.02,586.75,205.98,1,1,1.0
753,45,0.0,144.3,283.51,133.32999999999998,1,1,1.0
753,44,4.9,584.0,265.86,73.76999999999998,1,1,1.0
753,46,0.61,606.49,157.26,112.53999999999996,1,1,1.0
753,47,210.22,664.92,380.0799999999999,55.08000000000004,1,1,1.0
753,48,592.61,670.82,179.05999999999995,47.239999999999895,1,1,1.0
754,40,166.62,416.3,337.38,204.41000000000003,1,1,1.0
754,41,133.9,550.0,396.93000000000006,72.36000000000001,1,1,1.0
754,42,73.49,225.92,472.80999999999995,121.87000000000003,1,1,1.0
754,43,119.8,0.67,576.73,160.73000000000002,1,1,1.0
754,45,0.03,134.15,340.07000000000005,132.29999999999998,1,1,1.0
754,44,14.8,577.8,274.59999999999997,65.06000000000006,1,1,1.0
754,46,0.0,576.7,216.3,137.39999999999998,1,1,1.0
754,47,241.42,660.3,380.07000000000005,59.700000000000045,1,1,1.0
754,48,594.5,661.41,236.02999999999997,57.75999999999999,1,1,1.0
755,49,0.05,66.91,144.82999999999998,80.75,1,1,1.0
755,40,171.8,427.5,358.99999999999994,189.75,1,1,1.0
755,41,309.7,531.1,269.82,77.5,1,1,1.0
755,42,121.12,217.01,478.99,123.16000000000003,1,1,1.0
755,43,250.1,0.52,499.97,136.38,1,1,1.0
755,45,0.0,130.4,387.3,125.9,1,1,1.0
755,44,16.1,562.9,334.19,76.23000000000002,1,1,1.0
755,46,0.0,577.9,253.6,135.89,1,1,1.0
755,47,296.5,639.04,358.90999999999997,77.54000000000008,1,1,1.0
755,48,614.8,653.56,256.7900000000001,64.30000000000007,1,1,1.0
755,50,172.56,672.94,239.21999999999997,46.639999999999986,1,1,1.0
756,49,0.47,58.84,173.95,80.78,1,1,1.0
756,40,166.62,403.3,395.28,217.41000000000003,1,1,1.0
756,41,312.3,525.71,295.44,70.38999999999999,1,1,1.0
756,42,163.22,209.8,477.54999999999995,131.25,1,1,1.0
756,43,328.0,0.65,501.47,118.85,1,1,1.0
756,45,0.0,116.57,430.79,135.36,1,1,1.0
756,44,21.1,543.0,357.77,89.91999999999996,1,1,1.0
756,46,0.0,585.3,294.6,132.21000000000004,1,1,1.0
756,47,345.2,628.36,348.75000000000006,86.13999999999999,1,1,1.0
756,48,661.4,652.7,243.79000000000008,66.00999999999999,1,1,1.0
756,50,150.1,666.03,284.1,53.97000000000003,1,1,1.0
757,49,0.0,54.89,216.33,82.47000000000001,1,1,1.0
757,40,157.12,411.9,441.88,207.94000000000005,1,1,1.0
757,41,439.73,517.89,216.74,81.19000000000005,1,1,1.0
757,42,221.5,209.08,463.72,131.56999999999996,1,1,1.0
757,43,410.4,0.34,470.43000000000006,102.25999999999999,1,1,1.0
757,45,0.0,118.2,476.59,136.02999999999997,1,1,1.0
757,44,32.27,521.89,371.43,101.11000000000001,1,1,1.0
757,46,0.0,581.57,315.7,132.2199999999999,1,1,1.0
757,47,378.7,618.82,346.92,95.09999999999991,1,1,1.0
757,48,678.2,649.98,269.15999999999997,68.35000000000002,1,1,1.0
757,50,183.1,637.31,294.20000000000005,82.69000000000005,1,1,1.0
758,49,0.63,52.59,255.41000000000003,79.28999999999999,1,1,1.0
758,40,156.26,426.37,459.14,191.53999999999996,1,1,1.0
758,41,448.8,517.89,257.33,75.40999999999997,1,1,1.0
758,42,274.4,209.59,460.18000000000006,122.84,1,1,1.0
758,43,502.6,0.03,458.44999999999993,88.57,1,1,1.0
758,45,15.6,111.85,507.19999999999993,140.58,1,1,1.0
758,44,93.2,518.2,357.72,101.06999999999994,1,1,1.0
758,46,0.0,570.4,396.47,144.60000000000002,1,1,1.0
758,47,417.3,622.66,358.8,96.38999999999999,1,1,1.0
758,48,739.5,651.14,262.15999999999997,68.35000000000002,1,1,1.0
758,50,245.74,635.09,307.76,84.90999999999997,1,1,1.0
759,49,37.67,52.57,309.62,79.46000000000001,1,1,1.0
759,40,158.85,429.2,465.15,189.78000000000003,1,1,1.0
759,41,462.5,508.0,288.79999999999995,83.10000000000002,1,1,1.0
759,42,345.28,209.88,438.34000000000003,116.04000000000002,1,1,1.0
759,43,606.4,0.14,422.87,72.58,1,1,1.0
759,45,69.98,112.19,520.12,127.24000000000001,1,1,1.0
759,44,452.3,575.4,42.110000000000014,50.09000000000003,1,1,1.0
759,46,0.0,570.4,449.9,144.60000000000002,1,1,1.0
759,47,460.4,619.03,356.0,99.74000000000001,1,1,1.0
759,48,781.3,640.36,270.3800000000001,76.66999999999996,1,1,1.0
759,50,316.52,636.54,297.98,83.46000000000004,1,1,1.0
760,49,61.41,57.34,315.78999999999996,82.07999999999998,1,1,1.0
760,40,169.21,460.3,465.18999999999994,143.99999999999994,1,1,1.0
760,41,515.3,510.1,278.13,74.10000000000002,1,1,1.0
760,42,398.88,206.24,434.20000000000005,115.98000000000002,1,1,1.0
760,43,655.47,0.75,438.1099999999999,61.37,1,1,1.0
760,45,169.14,102.78,467.44000000000005,133.2,1,1,1.0
760,46,35.11,555.38,495.79999999999995,119.70000000000005,1,1,1.0
760,47,493.5,611.67,347.4,95.63,1,1,1.0
760,48,839.2,656.9,257.0799999999999,63.10000000000002,1,1,1.0
760,50,358.2,635.78,294.09999999999997,84.22000000000003,1,1,1.0
761,49,137.33,59.25,285.64,89.58000000000001,1,1,1.0
761,40,166.62,462.03,471.28,119.87,1,1,1.0
761,41,544.6,498.7,294.2099999999999,81.40000000000003,1,1,1.0
761,42,481.39,200.99,416.37,106.87,1,1,1.0
761,45,240.21,95.31,437.65999999999997,124.21000000000001,1,1,1.0
761,46,127.99,550.52,428.73,93.62,1,1,1.0
761,47,556.25,602.97,323.07000000000005,106.24000000000001,1,1,1.0
761,48,870.5,663.8,249.68000000000006,54.79000000000008,1,1,1.0
761,51,0.0,366.81,95.79,82.00999999999999,1,1,1.0
761,50,395.74,630.28,298.76,89.72000000000003,1,1,1.0
762,49,169.82,42.98,279.91,96.93,1,1,1.0
762,40,141.58,470.66,448.01,119.86999999999995,1,1,1.0
762,41,530.68,500.83,329.38,78.07,1,1,1.0
762,42,511.08,191.07,404.93,113.42000000000002,1,1,1.0
762,45,268.28,95.18,442.77,117.53,1,1,1.0
762,46,293.3,541.8,293.24999999999994,79.98000000000002,1,1,1.0
762,47,546.0,607.12,392.69000000000005,82.58000000000004,1,1,1.0
762,48,886.8,663.6,256.1600000000001,54.59000000000003,1,1,1.0
762,51,0.14,363.84,126.44,93.57000000000005,1,1,1.0
762,52,0.0,233.81,46.05,52.50999999999999,1,1,1.0
762,53,0.82,292.08,64.89,50.56,1,1,1.0
762,54,2.21,104.23,64.95,62.36999999999999,1,1,1.0
762,50,403.99,638.53,319.80999999999995,81.47000000000003,1,1,1.0
763,49,225.63,53.45,286.45000000000005,92.96999999999998,1,1,1.0
763,40,120.0,467.21,454.9,119.86000000000007,1,1,1.0
763,41,501.3,499.2,405.53000000000003,93.54000000000002,1,1,1.0
763,42,548.64,185.7,422.69000000000005,119.82,1,1,1.0
763,45,316.47,85.94,440.13,133.52,1,1,1.0
763,46,356.7,535.59,269.60999999999996,76.20999999999992,1,1,1.0
763,47,598.82,579.34,336.14,115.24000000000001,1,1,1.0
763,48,886.63,667.11,263.2600000000001,52.889999999999986,1,1,1.0
763,51,0.25,361.08,197.36,101.5,1,1,1.0
763,52,0.87,220.77,99.94999999999999,68.00999999999996,1,1,1.0
763,53,0.64,298.68,117.73,61.18000000000001,1,1,1.0
763,54,0.79,97.72,115.88,89.47999999999999,1,1,1.0
763,50,418.65,648.61,339.05000000000007,71.38999999999999,1,1,1.0
764,49,250.6,62.86,272.01,80.39,1,1,1.0
764,40,113.5,468.07,470.9,127.22999999999996,1,1,1.0
764,41,581.0,485.6,367.71000000000004,108.84000000000003,1,1,1.0
764,42,595.11,178.38,425.48,135.39,1,1,1.0
764,45,348.7,79.5,458.3,146.07,1,1,1.0
764,46,374.1,518.2,295.69999999999993,113.4799999999999,1,1,1.0
764,47,663.8,602.53,318.6400000000001,76.43000000000006,1,1,1.0
764,48,896.3,663.1,303.10000000000014,56.89999999999998,1,1,1.0
764,51,0.09,346.1,251.74,136.57999999999998,1,1,1.0
764,52,0.12,219.25,136.73,68.45999999999998,1,1,1.0
764,53,0.51,281.73,159.89000000000001,70.08999999999997,1,1,1.0
764,54,0.33,98.3,150.26999999999998,87.76,1,1,1.0
764,55,0.0,149.38,54.15,55.25,1,1,1.0
764,50,469.1,650.45,289.5,69.54999999999995,1,1,1.0
765,49,238.2,46.91,287.67,104.91,1,1,1.0
765,40,119.2,463.75,449.66,134.54999999999995,1,1,1.0
765,41,646.4,496.0,364.05000000000007,99.55999999999995,1,1,1.0
765,42,614.84,188.88,464.7099999999999,136.38,1,1,1.0
765,45,383.7,83.5,460.34,134.79,1,1,1.0
765,44,552.83,587.13,82.01999999999998,48.59000000000003,1,1,1.0
765,46,439.44,519.25,274.35999999999996,114.36000000000001,1,1,1.0
765,47,696.1,588.08,349.19999999999993,113.2299999999999,1,1,1.0
765,48,1006.9,668.95,268.5000000000001,51.049999999999955,1,1,1.0
765,51,0.0,336.41,302.97,173.06,1,1,1.0
765,52,0.0,222.15,136.28,63.849999999999994,1,1,1.0
765,53,0.66,297.91,162.55,57.02999999999997,1,1,1.0
765,54,0.0,98.28,155.77,95.52000000000001,1,1,1.0
765,55,0.0,144.6,78.02,67.46000000000001,1,1,1.0
765,50,520.39,664.2,252.90999999999997,55.799999999999955,1,1,1.0
766,49,271.38,55.14,281.63,108.60000000000001,1,1,1.0
766,40,78.62,473.2,461.78,140.64000000000004,1,1,1.0
766,41,649.62,496.64,364.04999999999995,99.57000000000005,1,1,1.0
766,42,666.23,190.19,440.78,139.37,1,1,1.0
766,45,438.0,73.3,436.24,139.07,1,1,1.0
766,44,560.2,600.8,79.62,48.58000000000004,1,1,1.0
766,46,413.3,513.0,324.09999999999997,126.79999999999995,1,1,1.0
766,47,722.02,605.46,383.5799999999999,114.53999999999996,1,1,1.0
766,48,1080.45,665.48,146.45000000000005,54.51999999999998,1,1,1.0
766,51,0.0,339.25,317.68,179.92999999999995,1,1,1.0
766,52,1.0,226.4,175.52,58.41,1,1,1.0
766,53,0.54,271.34,220.56,80.05000000000001,1,1,1.0
766,54,0.6,103.7,197.24,96.3,1,1,1.0
766,55,0.0,139.83,101.9,79.66999999999999,1,1,1.0
766,50,559.04,652.28,228.47000000000003,67.72000000000003,1,1,1.0
767,49,345.39,74.05,288.77,100.78000000000002,1,1,1.0
767,40,48.41,498.2,473.89,138.95,1,1,1.0
767,41,692.83,480.52,384.07000000000005,119.58000000000004,1,1,1.0
767,42,725.99,195.73,465.47,144.12000000000003,1,1,1.0
767,45,512.9,79.36,426.57000000000005,108.14,1,1,1.0
767,44,540.3,551.1,104.49000000000001,103.25,1,1,1.0
767,46,387.4,513.35,388.62,137.51999999999998,1,1,1.0
767,47,766.85,600.4,372.76999999999987,118.14999999999998,1,1,1.0
767,51,1.1,334.09,370.04999999999995,174.17000000000002,1,1,1.0
767,52,0.0,227.4,230.44,60.41,1,1,1.0
767,53,0.58,284.3,276.85,90.67000000000002,1,1,1.0
767,54,0.53,106.3,235.89,93.00000000000001,1,1,1.0
767,55,0.0,139.83,165.5,87.07,1,1,1.0
767,50,590.04,644.95,216.26,75.04999999999995,1,1,1.0
768,49,357.35,81.48,292.97,95.40999999999998,1,1,1.0
768,40,38.91,505.1,479.09000000000003,145.86,1,1,1.0
768,41,754.1,477.3,394.38,130.54000000000002,1,1,1.0
768,42,741.61,196.1,525.7700000000001,156.60999999999999,1,1,1.0
768,45,513.7,77.65,438.87,100.65,1,1,1.0
768,44,558.9,548.6,105.76999999999998,109.48000000000002,1,1,1.0
768,46,453.9,515.39,381.75,141.35000000000002,1,1,1.0
768,47,830.34,610.73,358.09000000000003,109.37,1,1,1.0
768,51,1.55,328.33,416.78,173.07,1,1,1.0
768,52,0.0,233.39,270.37,64.41000000000003,1,1,1.0
768,53,0.0,275.36,334.4,105.63999999999999,1,1,1.0
768,54,1.1,113.3,232.74,100.10000000000001,1,1,1.0
768,55,0.0,130.29,200.5,97.71000000000001,1,1,1.0
768,56,0.0,525.23,93.94,60.25,1,1,1.0
768,50,627.47,642.35,167.97000000000003,77.64999999999998,1,1,1.0
769,49,408.79,78.85,272.44,111.05000000000001,1,1,1.0
769,40,11.9,512.9,473.3,151.30000000000007,1,1,1.0
769,41,759.93,469.58,449.81000000000006,144.70999999999998,1,1,1.0
769,42,796.34,191.04,484.2900000000001,180.23,1,1,1.0
769,45,533.1,69.91,485.31999999999994,114.78,1,1,1.0
769,44,474.4,513.8,233.76,167.8900000000001,1,1,1.0
769,46,477.09,513.74,407.91,149.86,1,1,1.0
769,47,867.86,610.86,367.7800000000001,109.25,1,1,1.0
769,51,0.13,326.32,431.66,179.57999999999998,1,1,1.0
769,52,0.0,240.38,283.35,62.420000000000016,1,1,1.0
769,53,0.0,275.47,350.74,105.52999999999997,1,1,1.0
769,54,154.0,128.4,119.12,82.19999999999999,1,1,1.0
769,55,0.0,119.68,230.2,120.01999999999998,1,1,1.0
769,56,0.0,535.0,103.76,61.51999999999998,1,1,1.0
769,50,652.37,640.36,143.83000000000004,79.63999999999999,1,1,1.0
770,49,462.08,94.1,272.31,106.06,1,1,1.0
770,40,0.0,512.9,466.2,162.24,1,1,1.0
770,41,801.84,488.92,451.06000000000006,137.57999999999998,1,1,1.0
770,42,841.65,205.55,438.38,177.97999999999996,1,1,1.0
770,45,578.9,64.1,515.5100000000001,118.07,1,1,1.0
770,44,488.1,508.8,222.5,187.8,1,1,1.0
770,46,557.6,503.64,350.0,176.26,1,1,1.0
770,47,908.43,618.42,355.32000000000005,101.53000000000009,1,1,1.0
770,51,0.0,321.42,473.57,172.76,1,1,1.0
770,52,0.0,236.39,324.29,117.31,1,1,1.0
770,53,0.0,271.79,393.34,139.31,1,1,1.0
770,54,24.2,118.83,289.99,139.27000000000004,1,1,1.0
770,55,0.0,124.98,284.28,133.82,1,1,1.0
770,56,0.11,511.64,133.67999999999998,80.15999999999997,1,1,1.0
770,50,696.37,644.03,90.63,75.97000000000003,1,1,1.0
771,49,469.31,91.46,302.39000000000004,123.10000000000001,1,1,1.0
771,40,0.0,499.1,462.7,185.52999999999997,1,1,1.0
771,41,832.8,515.36,447.20000000000005,131.14,1,1,1.0
771,42,870.22,224.06,408.18000000000006,165.39999999999998,1,1,1.0
771,45,589.0,63.95,570.5,116.24999999999999,1,1,1.0
771,44,493.1,513.77,234.89999999999998,187.80000000000007,1,1,1.0
771,46,584.8,503.85,385.6500000000001,192.24,1,1,1.0
771,47,915.9,601.16,362.43999999999994,118.21000000000004,1,1,1.0
771,51,0.05,324.17,530.08,184.08999999999997,1,1,1.0
771,52,26.0,238.38,340.22,103.32,1,1,1.0
771,53,14.0,275.53,415.85,145.07000000000005,1,1,1.0
771,54,28.7,119.34,297.44,148.35999999999999,1,1,1.0
771,55,0.0,120.74,313.98,142.26,1,1,1.0
771,56,0.98,506.77,161.88000000000002,74.13,1,1,1.0
771,57,0.0,463.88,68.18,52.889999999999986,1,1,1.0
771,50,722.03,656.86,75.37,63.139999999999986,1,1,1.0
772,49,514.88,107.55,288.03999999999996,117.75000000000001,1,1,1.0
772,40,0.0,493.92,444.57,201.91000000000003,1,1,1.0
772,41,876.0,526.33,404.0,131.13,1,1,1.0
772,42,935.36,240.13,343.58000000000004,159.37,1,1,1.0
772,45,626.4,56.36,587.6,120.60000000000001,1,1,1.0
772,44,512.98,507.56,236.12,203.94,1,1,1.0
772,46,589.2,513.84,448.47,198.45999999999992,1,1,1.0
772,47,974.54,646.23,304.3700000000001,72.89999999999998,1,1,1.0
772,51,0.0,320.71,556.97,177.56,1,1,1.0
772,52,48.0,239.38,325.21,99.32,1,1,1.0
772,53,17.0,284.57,417.45,147.82999999999998,1,1,1.0
772,54,12.3,148.03,341.2,136.67,1,1,1.0
